#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g 24.273 0.337  0.884  0.392      -      -      -      -    1      0x1613   447.01  138.63  30.8990   454.57  140.91 30.917 0x00000011 ut091214j_templj/12/md01s084.g.ut091214j.366565_12_g.templj.367103_12.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 23.689 0.339 -0.040  0.478      -      -      -      -    1      0x1613   765.72  239.30  30.8990   802.69  250.74 30.950 0x00000011 ut091226j_templj/12/md01s084.g.ut091226j.366627_12_g.templj.367103_12.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 24.161 0.272  0.284  0.330      -      -      -      -    1      0x1613   495.60  124.25  30.8990   500.23  125.33 30.909 0x00000011 ut100107j_templj/12/md01s084.g.ut100107j.366688_12_g.templj.367103_12.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 23.982 0.247  0.109  0.249      -      -      -      -    2      0x1613   584.70  132.82  30.8990   617.47  140.15 30.958 0x00000011 ut100110j_templj/12/md01s084.g.ut100110j.366748_12_g.templj.367103_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -255.27  227.69  30.8990  -264.61  236.00 30.938 0x00000011 ut100805j_templj/12/md01s084.g.ut100805j.366804_12_g.templj.367103_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -529.39  157.40  30.8990  -527.93  156.89 30.896 0x00000011 ut100817j_templj/12/md01s084.g.ut100817j.366863_12_g.templj.367103_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613  -349.97  243.27  30.8990  -338.87  235.53 30.864 0x00000011 ut100910j_templj/12/md01s084.g.ut100910j.366918_12_g.templj.367103_12.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613  -333.68  161.13  30.8990  -323.99  156.42 30.867 0x00000011 ut101031j_templj/12/md01s084.g.ut101031j.366973_12_g.templj.367103_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 23.030 0.157 -0.073  0.218      -      -      -      -    1      0x1613  1404.21  203.51  30.8990  1398.02  202.20 30.894 0x00000011 ut110905j_templj/12/md01s084.g.ut110905j.377182_12_g.templj.367103_12.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 23.118 0.250  0.114  0.314      -      -      -      -    1      0x1613  1294.94  297.76  30.8990  1348.99  309.94 30.943 0x00000011 ut110908j_templj/12/md01s084.g.ut110908j.380547_12_g.templj.367103_12.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 22.997 0.175 -0.026  0.234      -      -      -      -    1      0x1613  1447.87  233.44  30.8990  1430.90  230.32 30.886 0x00000011 ut110920j_templj/12/md01s084.g.ut110920j.398620_12_g.templj.367103_12.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 22.902 0.120  0.112  0.152      -      -      -      -    1      0x1613  1581.13  175.33  30.8990  1571.69  173.68 30.892 0x00000011 ut110924j_templj/12/md01s084.g.ut110924j.402428_12_g.templj.367103_12.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g 22.576 0.231 -0.338  0.397      -      -      -      -    1      0x1613  2133.70  455.29  30.8990  2130.36  454.15 30.897 0x00000011 ut111002j_templj/12/md01s084.g.ut111002j.426892_12_g.templj.367103_12.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g 22.594 0.165 -0.154  0.253      -      -      -      -    1      0x1613  2099.06  319.06  30.8990  2055.63  311.88 30.876 0x00000011 ut111005j_templj/12/md01s084.g.ut111005j.437747_12_g.templj.367103_12.diff.cut.dcmp
