#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 17.927 0.007      -      -  -      -  -      -    -      0x1613  256647.18 2839.50  31.4508  283933.41 1722.24 31.561 0x00000011 ut091208f_templf/103/md10s048.g.ut091208f.351808_103_g.templf.337164_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 18.297 0.008      -      -  -      -  -      -    -      0x1613  182579.29 2110.16  31.4508  180339.77 1248.91 31.437 0x00000011 ut091211f_templf/103/md10s048.g.ut091211f.351873_103_g.templf.337164_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 18.205 0.006      -      -  -      -  -      -    -      0x1613  198717.63 2160.36  31.4508  203890.22 1163.68 31.479 0x00000011 ut091214f_templf/103/md10s048.g.ut091214f.351934_103_g.templf.337164_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 18.071 0.010  0.089  0.038  -      -  -      -    1      0x1613  224847.00 2998.27  31.4508  220377.42 2116.07 31.429 0x00000011 ut100712f_templf/103/md10s048.g.ut100712f.351993_103_g.templf.337164_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 18.469 0.016  0.253  0.034  -      -  -      -    2      0x1613  155854.33 2757.26  31.4508  147420.84 2222.90 31.390 0x00000011 ut100721f_templf/103/md10s048.g.ut100721f.352047_103_g.templf.337164_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g 18.201 0.018 -0.321  0.035  -      -  -      -    2      0x1613  199493.11 3778.14  31.4508  194970.05 3221.78 31.426 0x00000011 ut100802f_templf/103/md10s048.g.ut100802f.352100_103_g.templf.337164_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 18.836 0.018  0.237  0.053  -      -  -      -    1      0x1613  111202.70 2126.24  31.4508  104470.90 1748.05 31.383 0x00000011 ut100805f_templf/103/md10s048.g.ut100805f.352153_103_g.templf.337164_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -  -      -  -      -    -      0x1613  -71863.49 1947.95  31.4508  -67824.77 1728.05 31.388 0x00000011 ut100808f_templf/103/md10s048.g.ut100808f.352207_103_g.templf.337164_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 19.104 0.023  2.149  0.038  -      -  -      -    1      0x1613   86846.54 1983.21  31.4508   83443.50 1742.07 31.407 0x00000011 ut100814f_templf/103/md10s048.g.ut100814f.352262_103_g.templf.337164_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 19.481 0.039  0.771  0.062  -      -  -      -    1      0x1613   61381.31 2281.42  31.4508   60611.66 2181.89 31.437 0x00000011 ut100817f_templf/103/md10s048.g.ut100817f.352317_103_g.templf.337164_103.diff.cut.dcmp
