#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613 -1522.38  629.77  31.6827 -1595.89  660.01 31.734 0x00000011  ut091126f_templf/44/md04s046.g.ut091126f.648815_44_g.templf.452651_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g 22.975 0.162 -0.140  0.245      -      -      -      -    1      0x1613  3040.35  443.85  31.6827  3051.01  444.51 31.686 0x00000011  ut091211f_templf/44/md04s046.g.ut091211f.648881_44_g.templf.452651_44.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g 23.079 0.160  0.146  0.193      -      -      -      -    1      0x1613  2764.73  407.79  31.6827  2824.96  415.85 31.706 0x00000011  ut091214f_templf/44/md04s046.g.ut091214f.446764_44_g.templf.452651_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 22.890 0.163 -0.944  0.367      -      -      -      -    1      0x1613  3288.82  483.39  31.6827  3227.60  473.45 31.662 0x00000011  ut091223f_templf/44/md04s046.g.ut091223f.648950_44_g.templf.452651_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 23.902 0.323  0.129  0.324      -      -      -      -    2      0x1613  1294.61  385.73  31.6827  1338.62  398.65 31.719 0x00000011  ut091226f_templf/44/md04s046.g.ut091226f.446820_44_g.templf.452651_44.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 23.792 0.169  0.336  0.212      -      -      -      -    1      0x1613  1433.45  224.03  31.6827  1488.89  232.29 31.724 0x00000011  ut100110f_templf/44/md04s046.g.ut100110f.446878_44_g.templf.452651_44.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g 23.637 0.133  0.162  0.185      -      -      -      -    1      0x1613  1653.78  201.95  31.6827  1584.01  192.87 31.636 0x00000011  ut100116f_templf/44/md04s046.g.ut100116f.649020_44_g.templf.452651_44.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613   469.74  244.15  31.6827   456.77  237.37 31.652 0x00000011  ut100119f_templf/44/md04s046.g.ut100119f.446936_44_g.templf.452651_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -      -      -    -      0x1613   -49.11  572.68  31.6827   -48.68  567.69 31.673 0x00000011  ut100125f_templf/44/md04s046.g.ut100125f.649141_44_g.templf.452651_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613 -2357.74 1961.93  31.6827 -2373.86 1975.23 31.690 0x00000011  ut100203f_templf/44/md04s046.g.ut100203f.649206_44_g.templf.452651_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613 -1603.46  598.03  31.6827 -1524.54  568.42 31.628 0x00000011  ut100206f_templf/44/md04s046.g.ut100206f.649268_44_g.templf.452651_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613 -2868.08  539.92  31.6827 -2674.92  502.95 31.607 0x00000011  ut100209f_templf/44/md04s046.g.ut100209f.649328_44_g.templf.452651_44.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613 -1851.83  649.21  31.6827 -1816.69  636.67 31.662 0x00000011  ut100212f_templf/44/md04s046.g.ut100212f.649388_44_g.templf.452651_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613 -2195.16  331.77  31.6827 -2275.02  343.20 31.721 0x00000011  ut100215f_templf/44/md04s046.g.ut100215f.446994_44_g.templf.452651_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613 -2800.88  511.17  31.6827 -2802.69  510.84 31.683 0x00000011  ut100221f_templf/44/md04s046.g.ut100221f.649448_44_g.templf.452651_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613 -1411.36  451.96  31.6827 -1414.48  452.77 31.685 0x00000011  ut100320f_templf/44/md04s046.g.ut100320f.649508_44_g.templf.452651_44.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -      -      -      -      -      -      -    -      0x1613 -1484.74 1712.72  31.6827 -1372.30 1582.97 31.597 0x00000011  ut100404f_templf/44/md04s046.g.ut100404f.649564_44_g.templf.452651_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -      -      -      -      -    -      0x1613  1240.03 1999.78  31.6827  1373.26 2214.60 31.794 0x00000011  ut100416f_templf/44/md04s046.g.ut100416f.649621_44_g.templf.452651_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -      -      -      -      -    -      0x1613  1074.27  691.20  31.6827  1078.24  693.68 31.687 0x00000011  ut100419f_templf/44/md04s046.g.ut100419f.649681_44_g.templf.452651_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -      -      -      -      -    -      0x1613  -805.85  819.88  31.6827  -847.18  861.89 31.737 0x00000011  ut100504f_templf/44/md04s046.g.ut100504f.447054_44_g.templf.452651_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g      -     -      -      -      -      -      -      -    -      0x1613 -2924.28  459.76  31.6827 -3061.53  480.50 31.733 0x00000011  ut101215f_templf/44/md04s046.g.ut101215f.447110_44_g.templf.452651_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g      -     -      -      -      -      -      -      -    -      0x1613 -3228.54  465.77  31.6827 -3117.50  448.82 31.645 0x00000011  ut101230f_templf/44/md04s046.g.ut101230f.649741_44_g.templf.452651_44.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -      -      -      -      -      -      -    -      0x1613 -2966.14  698.15  31.6827 -2991.66  703.61 31.692 0x00000011  ut110102f_templf/44/md04s046.g.ut110102f.649798_44_g.templf.452651_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -      -      -    -      0x1613 -2436.56  799.65  31.6827 -2506.90  822.41 31.714 0x00000011  ut110105f_templf/44/md04s046.g.ut110105f.649855_44_g.templf.452651_44.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -      -      -    -      0x1613  -531.92  763.21  31.6827  -538.38  772.46 31.696 0x00000011  ut110111f_templf/44/md04s046.g.ut110111f.649914_44_g.templf.452651_44.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -      -      -      -      -      -      -    -      0x1613 -2189.70  774.61  31.6827 -2201.02  778.35 31.688 0x00000011  ut110126f_templf/44/md04s046.g.ut110126f.649974_44_g.templf.452651_44.diff.cut.dcmp
 2011-02-01T11:31:28.42 55593.480190      g      -     -      -      -      -      -      -      -    -      0x1613   -35.90  383.15  31.6827   -36.69  391.53 31.706 0x00000011  ut110201f_templf/44/md04s046.g.ut110201f.447166_44_g.templf.452651_44.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -      -      -      -      -    -      0x1613  -595.16  354.99  31.6827  -609.19  363.32 31.708 0x00000011  ut110204f_templf/44/md04s046.g.ut110204f.650094_44_g.templf.452651_44.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -      -      -      -      -    -      0x1613  -986.34  899.22  31.6827 -1027.23  936.45 31.727 0x00000011  ut110222f_templf/44/md04s046.g.ut110222f.650214_44_g.templf.452651_44.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -      -      -      -      -      -      -    -      0x1613 -2382.25  430.89  31.6827 -2404.51  434.35 31.693 0x00000011  ut110309f_templf/44/md04s046.g.ut110309f.650274_44_g.templf.452651_44.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -      -      -    -      0x1613 -1781.02  725.02  31.6827 -1793.53  729.92 31.690 0x00000011  ut110315f_templf/44/md04s046.g.ut110315f.447223_44_g.templf.452651_44.diff.cut.dcmp
 2011-03-24T09:02:10.46 55644.376510      g      -     -      -      -      -      -      -      -    -      0x1613   492.78 1766.27  31.6827   497.94 1784.74 31.694 0x00000011  ut110324f_templf/44/md04s046.g.ut110324f.650393_44_g.templf.452651_44.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -      -      -      -      -      -      -    -      0x1613 -2869.13  407.67  31.6827 -2902.62  411.55 31.695 0x00000011  ut110330f_templf/44/md04s046.g.ut110330f.650451_44_g.templf.452651_44.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -      -      -      -      -      -      -    -      0x1613 -3127.16  534.68  31.6827 -3191.17  544.82 31.705 0x00000011  ut110402f_templf/44/md04s046.g.ut110402f.650511_44_g.templf.452651_44.diff.cut.dcmp
