#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.179 0.156 -0.531  0.373      -      -      -      -    1      0x1613  1763.89  249.82  31.2955  1759.18   248.62 31.293 0x00000011  ut100712d_templd/91/md09s032.g.ut100712d.960457_91_g.templd.966181_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   902.97 1042.19  31.2955   906.22  1045.91 31.299 0x00000011  ut100721d_templd/91/md09s032.g.ut100721d.960515_91_g.templd.966181_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 23.279 0.349  0.228  0.505      -      -      -      -    1      0x1613  1608.84  485.42  31.2955  1697.75   512.00 31.354 0x00000011  ut100802d_templd/91/md09s032.g.ut100802d.960575_91_g.templd.966181_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   812.43  387.83  31.2955   792.91   378.44 31.269 0x00000011  ut100805d_templd/91/md09s032.g.ut100805d.960635_91_g.templd.966181_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.895 0.314  0.843  0.315      -      -      -      -    2      0x1613   912.72  252.36  31.2955   948.46   262.09 31.337 0x00000011  ut100808d_templd/91/md09s032.g.ut100808d.960695_91_g.templd.966181_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   610.23  398.84  31.2955   621.23   405.99 31.315 0x00000011  ut100814d_templd/91/md09s032.g.ut100814d.960755_91_g.templd.966181_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.889 0.370  0.836  0.371      -      -      -      -    2      0x1613   917.39  299.51  31.2955   975.25   318.27 31.362 0x00000011  ut100817d_templd/91/md09s032.g.ut100817d.960813_91_g.templd.966181_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   857.64  462.10  31.2955   901.13   485.46 31.349 0x00000011  ut100820d_templd/91/md09s032.g.ut100820d.960871_91_g.templd.966181_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -631.97 1345.17  31.2955  -623.18  1326.46 31.280 0x00000011  ut100829d_templd/91/md09s032.g.ut100829d.960929_91_g.templd.966181_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -394.31  258.74  31.2955  -397.85   261.04 31.305 0x00000011  ut100901d_templd/91/md09s032.g.ut100901d.960987_91_g.templd.966181_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -143.37  323.99  31.2955  -145.08   327.86 31.308 0x00000011  ut100904d_templd/91/md09s032.g.ut100904d.961046_91_g.templd.966181_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   471.85  366.89  31.2955   491.27   381.97 31.339 0x00000011  ut100907d_templd/91/md09s032.g.ut100907d.961104_91_g.templd.966181_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   272.05  297.69  31.2955   280.55   306.98 31.329 0x00000011  ut100910d_templd/91/md09s032.g.ut100910d.961162_91_g.templd.966181_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   410.38  215.37  31.2955   412.05   216.21 31.300 0x00000011  ut100913d_templd/91/md09s032.g.ut100913d.961222_91_g.templd.966181_91.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613     0.20  354.00  31.2955     0.19   342.55 31.260 0x00000011  ut100916d_templd/91/md09s032.g.ut100916d.961282_91_g.templd.966181_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613  -483.15 1212.35  31.2955  -480.89  1206.66 31.290 0x00000011  ut100919d_templd/91/md09s032.g.ut100919d.961342_91_g.templd.966181_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613  -178.44  457.97  31.2955  -179.07   459.57 31.299 0x00000011  ut100928d_templd/91/md09s032.g.ut100928d.961402_91_g.templd.966181_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613   293.56  467.77  31.2955   298.74   476.02 31.314 0x00000011  ut101004d_templd/91/md09s032.g.ut101004d.961462_91_g.templd.966181_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613   280.03  300.24  31.2955   285.55   306.15 31.317 0x00000011  ut101010d_templd/91/md09s032.g.ut101010d.961522_91_g.templd.966181_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613   716.62  379.19  31.2955   709.79   375.52 31.285 0x00000011  ut101013d_templd/91/md09s032.g.ut101013d.961582_91_g.templd.966181_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613  -241.30  321.50  31.2955  -235.87   314.26 31.271 0x00000011  ut101031d_templd/91/md09s032.g.ut101031d.961640_91_g.templd.966181_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613  -774.92  321.33  31.2955  -810.02   335.80 31.344 0x00000011  ut101103d_templd/91/md09s032.g.ut101103d.961700_91_g.templd.966181_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613  1657.42 1246.55  31.2955  1746.27  1313.28 31.352 0x00000011  ut101112d_templd/91/md09s032.g.ut101112d.961758_91_g.templd.966181_91.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613  -269.34  601.28  31.2955  -274.80   613.47 31.317 0x00000011  ut101130d_templd/91/md09s032.g.ut101130d.961816_91_g.templd.966181_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613    56.70  721.70  31.2955    50.56   643.51 31.171 0x00000011  ut101206d_templd/91/md09s032.g.ut101206d.961874_91_g.templd.966181_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613   518.38  314.94  31.2955   544.06   330.50 31.348 0x00000011  ut110701d_templd/91/md09s032.g.ut110701d.961932_91_g.templd.966181_91.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613  -436.86  528.61  31.2955  -442.65   535.60 31.310 0x00000011  ut110722d_templd/91/md09s032.g.ut110722d.961992_91_g.templd.966181_91.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613 -1110.89  436.53  31.2955 -1101.82   432.85 31.287 0x00000011  ut110725d_templd/91/md09s032.g.ut110725d.962052_91_g.templd.966181_91.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -      -      -    -      0x1613  -627.45  302.58  31.2955  -620.90   299.36 31.284 0x00000011  ut110728d_templd/91/md09s032.g.ut110728d.962112_91_g.templd.966181_91.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -      -      -      -      -    -      0x1613    73.91  271.48  31.2955    77.71   285.45 31.350 0x00000011  ut110731d_templd/91/md09s032.g.ut110731d.962172_91_g.templd.966181_91.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -      -      -      -      -    -      0x1613 -1035.20  252.20  31.2955 -1066.07   259.53 31.327 0x00000011  ut110803d_templd/91/md09s032.g.ut110803d.962232_91_g.templd.966181_91.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -      -      -      -      -    -      0x1613  -228.22  278.68  31.2955  -230.74   281.74 31.307 0x00000011  ut110806d_templd/91/md09s032.g.ut110806d.962292_91_g.templd.966181_91.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -      -      -      -      -    -      0x1613   835.88  809.20  31.2955   835.03   808.34 31.294 0x00000011  ut110809d_templd/91/md09s032.g.ut110809d.962352_91_g.templd.966181_91.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -      -      -      -      -    -      0x1613  -577.53 1464.45  31.2955  -592.84  1503.25 31.324 0x00000011  ut110818d_templd/91/md09s032.g.ut110818d.962412_91_g.templd.966181_91.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -      -      -      -      -    -      0x1613  -444.52  371.92  31.2955  -464.48   388.60 31.343 0x00000011  ut110821d_templd/91/md09s032.g.ut110821d.962472_91_g.templd.966181_91.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -      -      -      -      -      -      -    -      0x1613 -1086.82  251.33  31.2955 -1125.53   260.07 31.334 0x00000011  ut110824d_templd/91/md09s032.g.ut110824d.962532_91_g.templd.966181_91.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -      -      -      -      -      -      -    -      0x1613  -797.00  809.32  31.2955  -815.94   828.52 31.321 0x00000011  ut110827d_templd/91/md09s032.g.ut110827d.962592_91_g.templd.966181_91.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -      -      -      -      -      -      -    -      0x1613 -1621.11  355.80  31.2955 -1750.70   383.90 31.379 0x00000011  ut110830d_templd/91/md09s032.g.ut110830d.962652_91_g.templd.966181_91.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -      -      -      -      -      -      -    -      0x1613   868.54  482.91  31.2955   898.23   499.35 31.332 0x00000011  ut110902d_templd/91/md09s032.g.ut110902d.962712_91_g.templd.966181_91.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -      -      -      -      -      -      -    -      0x1613  -463.19  327.84  31.2955  -469.98   332.62 31.311 0x00000011  ut110905d_templd/91/md09s032.g.ut110905d.962772_91_g.templd.966181_91.diff.cut.dcmp
