#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.45 55074.591070      g      -     -      -      -      -      -      -      -    -      0x1613  -153.95  413.37  31.0207  -158.16  424.67 31.050 0x00000011 ut090831g_templg/11/md01s057.g.ut090831g.1917677_11_g.templg.367080_11.diff.cut.dcmp
 2009-09-12T13:20:26.30 55086.555860      g      -     -      -      -      -      -      -      -    -      0x1613  -286.40  579.90  31.0207  -279.44  565.81 30.994 0x00000011 ut090912g_templg/11/md01s057.g.ut090912g.1917736_11_g.templg.367080_11.diff.cut.dcmp
 2009-09-15T13:12:12.96 55089.550150      g 23.783 0.327      -      -      -      -      -      -    -      0x1613   785.07  231.94  31.0207   773.87  228.52 31.005 0x00000011 ut090915g_templg/11/md01s057.g.ut090915g.1917795_11_g.templg.367080_11.diff.cut.dcmp
 2009-09-21T12:55:13.44 55095.538350      g      -     -      -      -      -      -      -      -    -      0x1613   765.34  491.09  31.0207   766.75  491.94 31.023 0x00000011 ut090921g_templg/11/md01s057.g.ut090921g.1917852_11_g.templg.367080_11.diff.cut.dcmp
 2009-09-24T12:53:15.07 55098.536980      g 23.046 0.320      -      -      -      -      -      -    -      0x1613  1547.72  450.13  31.0207  1507.07  438.08 30.992 0x00000011 ut090924g_templg/11/md01s057.g.ut090924g.1917910_11_g.templg.367080_11.diff.cut.dcmp
 2009-09-27T13:40:01.34 55101.569460      g 23.086 0.268      -      -      -      -      -      -    -      0x1613  1492.10  365.86  31.0207  1473.39  361.02 31.007 0x00000011 ut090927g_templg/11/md01s057.g.ut090927g.1917964_11_g.templg.367080_11.diff.cut.dcmp
 2009-09-30T13:47:59.14 55104.574990      g      -     -      -      -      -      -      -      -    -      0x1613   393.74  265.02  31.0207   398.52  268.21 31.034 0x00000011 ut090930g_templg/11/md01s057.g.ut090930g.1918016_11_g.templg.367080_11.diff.cut.dcmp
 2009-11-26T08:18:49.82 55161.346410      g      -     -      -      -      -      -      -      -    -      0x1613   312.98  531.34  31.0207   302.61  513.72 30.984 0x00000011 ut091126g_templg/11/md01s057.g.ut091126g.1918075_11_g.templg.367080_11.diff.cut.dcmp
 2009-12-05T08:23:29.76 55170.349650      g      -     -      -      -      -      -      -      -    -      0x1613   739.88  617.17  31.0207   752.80  627.91 31.040 0x00000011 ut091205g_templg/11/md01s057.g.ut091205g.1918144_11_g.templg.367080_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g 23.590 0.308      -      -      -      -      -      -    -      0x1613   937.75  267.35  31.0207   979.78  279.18 31.068 0x00000011 ut091208g_templg/11/md01s057.g.ut091208g.1918216_11_g.templg.367080_11.diff.cut.dcmp
