#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -19741.93  2256.22  32.6852  -19117.43  2177.68 32.650 0x00000011  ut091226g_templg/62/md06s054.g.091226g.41519_62_g.100107g.36603_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -12443.37  2036.65  32.6852  -12094.22  1976.34 32.654 0x00000011  ut091226g_templg/62/md06s054.g.091226g.41519_62_g.100119g.52584_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g 22.945 0.287      -      -      -      -      -      -    -      0x1613    7870.99  2080.44  32.6852    7815.37  2064.47 32.678 0x00000011  ut100107g_templg/62/md06s054.g.100107g.36603_62_g.100119g.52584_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613    1422.71  2029.00  32.6852    1437.86  2050.56 32.697 0x00000011  ut100113g_templg/62/md06s054.g.100113g.43590_62_g.100107g.36603_62.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613    1748.00  1795.63  32.6852    1758.17  1806.01 32.691 0x00000011  ut100113g_templg/62/md06s054.g.100113g.43590_62_g.100119g.52584_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613   -7885.21  2058.67  32.6852   -7885.21  2057.38 32.685 0x00000011  ut100119g_templg/62/md06s054.g.100119g.52584_62_g.100107g.36603_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613    1495.22  2194.22  32.6852    1481.65  2174.26 32.675 0x00000011  ut100125g_templg/62/md06s054.g.100125g.97096_62_g.100107g.36603_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 22.973 0.273  0.322  0.275      -      -      -      -    2      0x1613    7670.94  1926.84  32.6852    7657.53  1922.17 32.683 0x00000011  ut100125g_templg/62/md06s054.g.100125g.97096_62_g.100119g.52584_62.diff.cut.dcmp
 2010-02-03T14:28:24.38 55230.603060      g      -     -      -      -      -      -      -      -    -      0x1613  -21865.53  3491.35  32.6852  -21865.53  3485.48 32.685 0x00000011  ut100203g_templg/62/md06s054.g.100203g.99683_62_g.100107g.36603_62.diff.cut.dcmp
 2010-02-03T14:28:24.38 55230.603060      g 22.499 0.268  0.445  0.313      -      -      -      -    1      0x1613   11869.26  2927.48  32.6852   12142.37  2992.73 32.710 0x00000011  ut100203g_templg/62/md06s054.g.100203g.99683_62_g.100119g.52584_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g 22.902 0.357  0.431  0.424      -      -      -      -    1      0x1613    8188.42  2692.52  32.6852    8741.78  2873.34 32.756 0x00000011 ut100206g_templg/62/md06s054.g.100206g.101089_62_g.100107g.36603_62.diff.cut.dcmp
