#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613   1320.84 1570.58  33.0813   1320.84 1570.53 33.081 0x00000011   ut091208g_templg/103/md10s055.g.091208g.37911_103_g.090919g.30963_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613    254.99 2024.87  33.0813    240.19 1907.38 33.016 0x00000011  ut091208g_templg/103/md10s055.g.091208g.37911_103_g.091031g.127454_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613  -2644.24 1324.50  33.0813  -2640.83 1322.57 33.080 0x00000011   ut091211g_templg/103/md10s055.g.091211g.44269_103_g.090919g.30963_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613  -1361.53 1275.78  33.0813  -1295.95 1214.27 33.028 0x00000011  ut091211g_templg/103/md10s055.g.091211g.44269_103_g.091031g.127454_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613   1587.13 1045.03  33.0813   1587.13 1044.93 33.081 0x00000011   ut091214g_templg/103/md10s055.g.091214g.38852_103_g.090919g.30963_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613   1788.20  700.78  33.0813   1703.95  667.58 33.029 0x00000011  ut091214g_templg/103/md10s055.g.091214g.38852_103_g.091031g.127454_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -  -      -  -      -    -      0x1613   -185.34 1414.74  33.0813   -176.61 1348.08 33.029 0x00000011 ut100712g_templg/103/md10s055.g.100712g.128970_103_g.091031g.127454_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   -953.49 1433.49  33.0813   -953.49 1433.46 33.081 0x00000011  ut100712g_templg/103/md10s055.g.100712g.128970_103_g.090919g.30963_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.982 0.265  -      -  -      -  -      -    -      0x1613  10961.02 2674.67  33.0813  10961.02 2672.75 33.081 0x00000011  ut100721g_templg/103/md10s055.g.100721g.130694_103_g.090919g.30963_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 23.062 0.265  -      -  -      -  -      -    -      0x1613  10181.71 2490.88  33.0813   9701.99 2371.82 33.029 0x00000011 ut100721g_templg/103/md10s055.g.100721g.130694_103_g.091031g.127454_103.diff.cut.dcmp
