#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613  1635.09 1213.88  32.4799  1635.09 1213.79 32.480 0x00000011  ut100712k_templk/91/md09s091.g.100712k.128843_91_g.090826k.30683_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613  -168.79  829.29  32.4799  -223.47 1097.96 32.785 0x00000011 ut100712k_templk/91/md09s091.g.100712k.128843_91_g.090830k.127895_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613 10505.39 3936.61  32.4799 10056.62 3767.30 32.432 0x00000011  ut100721k_templk/91/md09s091.g.100721k.130570_91_g.090826k.30683_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613  8325.84 3865.76  32.4799 11023.21 5117.15 32.785 0x00000011 ut100721k_templk/91/md09s091.g.100721k.130570_91_g.090830k.127895_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613  -758.40 1797.62  32.4799  -746.07 1768.38 32.462 0x00000011  ut100802k_templk/91/md09s091.g.100802k.134121_91_g.090826k.30683_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613 -2125.07 1739.03  32.4799 -2782.36 2276.77 32.773 0x00000011 ut100802k_templk/91/md09s091.g.100802k.134121_91_g.090830k.127895_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613  1376.45 1269.38  32.4799  1333.77 1229.96 32.446 0x00000011  ut100805k_templk/91/md09s091.g.100805k.135595_91_g.090826k.30683_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613   217.26 1151.42  32.4799   281.75 1493.18 32.762 0x00000011 ut100805k_templk/91/md09s091.g.100805k.135595_91_g.090830k.127895_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613  1712.69  899.87  32.4799  1654.55  869.19 32.442 0x00000011  ut100808k_templk/91/md09s091.g.100808k.137002_91_g.090826k.30683_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613   118.05  923.57  32.4799   156.29 1222.78 32.785 0x00000011 ut100808k_templk/91/md09s091.g.100808k.137002_91_g.090830k.127895_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613   431.06 1363.96  32.4799   422.69 1337.46 32.459 0x00000011  ut100814k_templk/91/md09s091.g.100814k.138985_91_g.090826k.30683_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613  -873.69 1277.45  32.4799 -1138.56 1664.70 32.767 0x00000011 ut100814k_templk/91/md09s091.g.100814k.138985_91_g.090830k.127895_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613  1839.94 1079.54  32.4799  1848.26 1084.29 32.485 0x00000011  ut100817k_templk/91/md09s091.g.100817k.140483_91_g.090826k.30683_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613  1452.78  988.98  32.4799  1923.45 1309.27 32.785 0x00000011 ut100817k_templk/91/md09s091.g.100817k.140483_91_g.090830k.127895_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613  -179.35 1017.76  32.4799  -176.06  999.09 32.460 0x00000011  ut100820k_templk/91/md09s091.g.100820k.142375_91_g.090826k.30683_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613 -1287.63  951.82  32.4799 -1704.79 1260.09 32.785 0x00000011 ut100820k_templk/91/md09s091.g.100820k.142375_91_g.090830k.127895_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -      -      -    -      0x1613 -3428.98 2975.49  32.4799 -3076.70 2669.65 32.362 0x00000011  ut100829k_templk/91/md09s091.g.100829k.145924_91_g.090826k.30683_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -      -      -    -      0x1613 -3734.18 2871.40  32.4799 -4471.73 3438.29 32.676 0x00000011 ut100829k_templk/91/md09s091.g.100829k.145924_91_g.090830k.127895_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -      -      -    -      0x1613  1467.22 1078.60  32.4799  1456.99 1070.99 32.472 0x00000011  ut100901k_templk/91/md09s091.g.100901k.147144_91_g.090826k.30683_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -      -      -    -      0x1613  -432.18 1077.63  32.4799  -572.19 1426.74 32.785 0x00000011 ut100901k_templk/91/md09s091.g.100901k.147144_91_g.090830k.127895_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -      -      -    -      0x1613  1376.38  920.23  32.4799  1330.39  889.40 32.443 0x00000011  ut100904k_templk/91/md09s091.g.100904k.148841_91_g.090826k.30683_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -      -      -    -      0x1613  -281.30  880.93  32.4799  -362.48 1135.17 32.755 0x00000011 ut100904k_templk/91/md09s091.g.100904k.148841_91_g.090830k.127895_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -      -      -    -      0x1613  1197.65 1762.78  32.4799  1159.44 1706.51 32.445 0x00000011  ut100907k_templk/91/md09s091.g.100907k.150832_91_g.090826k.30683_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -      -      -    -      0x1613  -150.57 1676.25  32.4799  -195.62 2177.80 32.764 0x00000011 ut100907k_templk/91/md09s091.g.100907k.150832_91_g.090830k.127895_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -      -      -    -      0x1613  -840.94 1538.94  32.4799  -840.94 1538.92 32.480 0x00000011  ut100910k_templk/91/md09s091.g.100910k.152623_91_g.090826k.30683_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -      -      -    -      0x1613 -2568.07 1049.25  32.4799 -3400.06 1388.83 32.785 0x00000011 ut100910k_templk/91/md09s091.g.100910k.152623_91_g.090830k.127895_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -      -      -    -      0x1613  1402.41 1041.32  32.4799  1326.52  984.90 32.419 0x00000011  ut100913k_templk/91/md09s091.g.100913k.154254_91_g.090826k.30683_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -      -      -    -      0x1613  -298.95 1028.85  32.4799  -395.80 1362.17 32.785 0x00000011 ut100913k_templk/91/md09s091.g.100913k.154254_91_g.090830k.127895_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -      -      -    -      0x1613   224.35 1719.38  32.4799   224.35 1719.38 32.480 0x00000011  ut100916k_templk/91/md09s091.g.100916k.155782_91_g.090826k.30683_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -      -      -    -      0x1613 -1428.89 1340.03  32.4799 -1891.82 1774.08 32.785 0x00000011 ut100916k_templk/91/md09s091.g.100916k.155782_91_g.090830k.127895_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -      -      -      -      -    -      0x1613   -18.21 3441.70  32.4799   -17.29 3267.78 32.424 0x00000011  ut100919k_templk/91/md09s091.g.100919k.157235_91_g.090826k.30683_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -      -      -    -      0x1613  1009.36 1459.45  32.4799   940.17 1359.38 32.403 0x00000011  ut100928k_templk/91/md09s091.g.100928k.163309_91_g.090826k.30683_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -      -      -    -      0x1613  -700.60 1596.83  32.4799  -927.58 2114.15 32.785 0x00000011 ut100928k_templk/91/md09s091.g.100928k.163309_91_g.090830k.127895_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -      -      -    -      0x1613  1111.30 1389.99  32.4799  1066.77 1334.26 32.435 0x00000011  ut101004k_templk/91/md09s091.g.101004k.165982_91_g.090826k.30683_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -      -      -    -      0x1613    48.04 1303.34  32.4799    61.29 1662.71 32.744 0x00000011 ut101004k_templk/91/md09s091.g.101004k.165982_91_g.090830k.127895_91.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -  -      -      -      -      -      -    -      0x1613  -678.93 1004.29  32.4799  -663.29  981.14 32.455 0x00000011  ut101010k_templk/91/md09s091.g.101010k.169035_91_g.090826k.30683_91.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -  -      -      -      -      -      -    -      0x1613 -1639.40  934.53  32.4799 -2139.37 1219.37 32.769 0x00000011 ut101010k_templk/91/md09s091.g.101010k.169035_91_g.090830k.127895_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -      -      -    -      0x1613  -522.41 1237.50  32.4799  -495.51 1173.77 32.422 0x00000011  ut101013k_templk/91/md09s091.g.101013k.171064_91_g.090826k.30683_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -      -      -    -      0x1613 -1534.42 1180.18  32.4799 -1949.60 1499.40 32.740 0x00000011 ut101013k_templk/91/md09s091.g.101013k.171064_91_g.090830k.127895_91.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -  -      -      -      -      -      -    -      0x1613   458.83 1199.73  32.4799   420.51 1099.51 32.385 0x00000011  ut101031k_templk/91/md09s091.g.101031k.176406_91_g.090826k.30683_91.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -  -      -      -      -      -      -    -      0x1613  -849.96 1221.07  32.4799 -1125.32 1616.64 32.785 0x00000011 ut101031k_templk/91/md09s091.g.101031k.176406_91_g.090830k.127895_91.diff.cut.dcmp
 2010-11-03T07:28:38.35 55503.311555      g      -     -  -      -      -      -      -      -    -      0x1613   719.82 1742.60  32.4799   721.35 1746.28 32.482 0x00000011  ut101103k_templk/91/md09s091.g.101103k.178266_91_g.090826k.30683_91.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -  -      -      -      -      -      -    -      0x1613 -1142.88 2679.30  32.4799 -1115.01 2613.95 32.453 0x00000011  ut101112k_templk/91/md09s091.g.101112k.181909_91_g.090826k.30683_91.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -  -      -      -      -      -      -    -      0x1613 -1312.85 2505.56  32.4799 -1702.53 3249.23 32.762 0x00000011 ut101112k_templk/91/md09s091.g.101112k.181909_91_g.090830k.127895_91.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -  -      -      -      -      -      -    -      0x1613   762.31 2177.89  32.4799   721.46 2061.17 32.420 0x00000011  ut101130k_templk/91/md09s091.g.101130k.191945_91_g.090826k.30683_91.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -  -      -      -      -      -      -    -      0x1613    99.16 2002.15  32.4799   124.89 2521.72 32.730 0x00000011 ut101130k_templk/91/md09s091.g.101130k.191945_91_g.090830k.127895_91.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -      -      -      -      -    -      0x1613  2214.52 1073.87  32.4799  2168.90 1051.56 32.457 0x00000011  ut110701k_templk/91/md09s091.g.110701k.325545_91_g.090826k.30683_91.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -  -      -      -      -      -      -    -      0x1613  1139.53  978.01  32.4799  1493.09 1281.38 32.773 0x00000011 ut110701k_templk/91/md09s091.g.110701k.325545_91_g.090830k.127895_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -      -      -      -      -    -      0x1613  1450.95 1316.09  32.4799  1408.94 1277.92 32.448 0x00000011  ut110722k_templk/91/md09s091.g.110722k.336091_91_g.090826k.30683_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -      -      -      -      -    -      0x1613   173.45 1276.19  32.4799   223.41 1643.75 32.755 0x00000011 ut110722k_templk/91/md09s091.g.110722k.336091_91_g.090830k.127895_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -      -      -      -      -    -      0x1613   181.67 1000.73  32.4799   170.58  939.63 32.411 0x00000011  ut110725k_templk/91/md09s091.g.110725k.338932_91_g.090826k.30683_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -      -      -      -      -    -      0x1613  -796.98  924.84  32.4799  -987.02 1145.34 32.712 0x00000011 ut110725k_templk/91/md09s091.g.110725k.338932_91_g.090830k.127895_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -      -      -      -      -    -      0x1613  1139.77  808.18  32.4799  1083.87  768.48 32.425 0x00000011  ut110728k_templk/91/md09s091.g.110728k.342078_91_g.090826k.30683_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -      -      -      -      -    -      0x1613  -418.66  757.38  32.4799  -525.99  951.54 32.728 0x00000011 ut110728k_templk/91/md09s091.g.110728k.342078_91_g.090830k.127895_91.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -      -      -      -      -    -      0x1613   786.73  872.67  32.4799   757.92  840.69 32.439 0x00000011  ut110731k_templk/91/md09s091.g.110731k.344119_91_g.090826k.30683_91.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -      -      -      -      -    -      0x1613  -591.25  814.46  32.4799  -782.80 1078.30 32.785 0x00000011 ut110731k_templk/91/md09s091.g.110731k.344119_91_g.090830k.127895_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -      -      -      -      -    -      0x1613  1961.56  806.77  32.4799  1869.31  768.63 32.428 0x00000011  ut110803k_templk/91/md09s091.g.110803k.350989_91_g.090826k.30683_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -      -      -      -      -    -      0x1613   245.84  847.75  32.4799   325.49 1122.39 32.785 0x00000011 ut110803k_templk/91/md09s091.g.110803k.350989_91_g.090830k.127895_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -      -      -      -      -    -      0x1613  1265.19  659.96  32.4799  1219.65  636.11 32.440 0x00000011  ut110806k_templk/91/md09s091.g.110806k.353716_91_g.090826k.30683_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -      -      -      -      -    -      0x1613   -36.08  721.72  32.4799   -47.77  955.54 32.785 0x00000011 ut110806k_templk/91/md09s091.g.110806k.353716_91_g.090830k.127895_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -      -      -      -      -    -      0x1613  3900.03 2184.16  32.4799  3723.13 2084.80 32.429 0x00000011  ut110809k_templk/91/md09s091.g.110809k.354333_91_g.090826k.30683_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -      -      -      -      -    -      0x1613  2978.73 2138.52  32.4799  3786.44 2718.18 32.740 0x00000011 ut110809k_templk/91/md09s091.g.110809k.354333_91_g.090830k.127895_91.diff.cut.dcmp
