#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613   2988.82  1863.01  32.6378   3077.37  1917.99 32.669 0x00000011  ut091126k_templk/34/md03s092.g.091126k.32889_34_g.100110k.41947_34.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -     -      -      -      -      -      -    -      0x1613   4539.73  1793.30  32.6378   4684.14  1849.84 32.672 0x00000011  ut091126k_templk/34/md03s092.g.091126k.32889_34_g.100119k.51869_34.diff.cut.dcmp
 2009-12-08T12:02:59.71 55173.502080      g      -     -     -      -      -      -      -      -    -      0x1613   1345.58  1209.43  32.6378   1596.13  1434.56 32.823 0x00000011  ut091208k_templk/34/md03s092.g.091208k.37649_34_g.100110k.41947_34.diff.cut.dcmp
 2009-12-08T12:02:59.71 55173.502080      g      -     -     -      -      -      -      -      -    -      0x1613   1968.22  1170.85  32.6378   2318.85  1379.27 32.816 0x00000011  ut091208k_templk/34/md03s092.g.091208k.37649_34_g.100119k.51869_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613   1663.46  1097.68  32.6378   1853.75  1223.13 32.755 0x00000011  ut091214k_templk/34/md03s092.g.091214k.38464_34_g.100110k.41947_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -     -      -      -      -      -      -    -      0x1613   2076.10  1022.59  32.6378   2304.67  1134.97 32.751 0x00000011  ut091214k_templk/34/md03s092.g.091214k.38464_34_g.100119k.51869_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -     -      -      -      -      -      -    -      0x1613   2733.16  1019.62  32.6378   3075.43  1146.95 32.766 0x00000011  ut091217k_templk/34/md03s092.g.091217k.39633_34_g.100110k.41947_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g 23.656 0.264 1.327  0.282      -      -      -      -    1      0x1613   3914.65   951.69  32.6378   4384.23  1065.08 32.761 0x00000011  ut091217k_templk/34/md03s092.g.091217k.39633_34_g.100119k.51869_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -     -      -      -      -      -      -    -      0x1613   2230.24  1174.94  32.6378   2442.26  1286.44 32.736 0x00000011  ut091223k_templk/34/md03s092.g.091223k.45121_34_g.100110k.41947_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g 23.717 0.342 1.587  0.359      -      -      -      -    1      0x1613   3701.12  1166.67  32.6378   4058.94  1278.91 32.738 0x00000011  ut091223k_templk/34/md03s092.g.091223k.45121_34_g.100119k.51869_34.diff.cut.dcmp
