#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-13T15:15:07.20 55209.635500      g 23.020 0.283  0.247  0.285      -      -  -      -    2      0x1613   7019.22  1830.76  32.6354   7213.21  1880.17 32.665 0x00000011  ut100113f_templf/63/md06s045.g.100113f.43582_63_g.100107f.36596_63.diff.cut.dcmp
 2010-01-16T15:13:00.19 55212.634030      g      -     -      -      -      -      -  -      -    -      0x1613   3193.65  2539.62  32.6354   3258.42  2590.95 32.657 0x00000011  ut100116f_templf/63/md06s045.g.100116f.46328_63_g.100107f.36596_63.diff.cut.dcmp
 2010-02-03T14:27:04.90 55230.602140      g      -     -      -      -      -      -  -      -    -      0x1613   3921.44  4161.36  32.6354   3921.44  4161.20 32.635 0x00000011  ut100203f_templf/63/md06s045.g.100203f.99677_63_g.100107f.36596_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g 22.433 0.188 -0.382  0.190      -      -  -      -    2      0x1613  12053.27  2091.98  32.6354  11969.19  2074.43 32.628 0x00000011 ut100206f_templf/63/md06s045.g.100206f.101083_63_g.100107f.36596_63.diff.cut.dcmp
 2010-02-09T14:18:23.90 55236.596110      g 22.552 0.213 -0.269  0.215      -      -  -      -    2      0x1613  10802.05  2116.85  32.6354  11391.64  2229.90 32.693 0x00000011 ut100209f_templf/63/md06s045.g.100209f.102625_63_g.100107f.36596_63.diff.cut.dcmp
 2010-02-12T12:54:14.69 55239.537670      g      -     -      -      -      -      -  -      -    -      0x1613   1732.15  2655.32  32.6354   1732.15  2655.27 32.635 0x00000011  ut100212f_templf/63/md06s045.g.100212f.59467_63_g.100107f.36596_63.diff.cut.dcmp
 2010-02-15T12:52:03.36 55242.536150      g 22.759 0.234 -0.072  0.349      -      -  -      -    1      0x1613   8926.74  1929.60  32.6354   9350.03  2019.24 32.686 0x00000011  ut100215f_templf/63/md06s045.g.100215f.61214_63_g.100107f.36596_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 22.349 0.215 -0.843  0.392      -      -  -      -    1      0x1613  13015.46  2574.36  32.6354  13647.70  2696.46 32.687 0x00000011  ut100221f_templf/63/md06s045.g.100221f.63387_63_g.100107f.36596_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g 22.114 0.211 -1.076  0.213      -      -  -      -    2      0x1613  16161.36  3148.46  32.6354  16161.36  3144.91 32.635 0x00000011  ut100224f_templf/63/md06s045.g.100224f.64642_63_g.100107f.36596_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -      -      -      -      -  -      -    -      0x1613   5380.71  2850.43  32.6354   5166.06  2736.30 32.591 0x00000011  ut100311f_templf/63/md06s045.g.100311f.80422_63_g.100107f.36596_63.diff.cut.dcmp
