#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613  -831.52  535.41  31.4461 -1034.27  665.89 31.683 0x00000011  ut090528d_templd/72/md07s032.g.ut090528d.523462_72_g.templd.524247_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613  -522.51  545.12  31.4461  -725.46  756.83 31.802 0x00000011 ut090531d_templd/72/md07s032.g.ut090531d.2214518_72_g.templd.524247_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613   607.24  464.91  31.4461   631.25  483.26 31.488 0x00000011 ut090611d_templd/72/md07s032.g.ut090611d.2214583_72_g.templd.524247_72.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613 -1448.27  411.44  31.4461 -1539.46  437.12 31.512 0x00000011 ut090614d_templd/72/md07s032.g.ut090614d.2214642_72_g.templd.524247_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613  -821.23  352.86  31.4461  -843.93  362.53 31.476 0x00000011 ut090617d_templd/72/md07s032.g.ut090617d.2214701_72_g.templd.524247_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613 -1466.34  839.31  31.4461 -1474.19  843.70 31.452 0x00000011 ut090620d_templd/72/md07s032.g.ut090620d.2214760_72_g.templd.524247_72.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  -536.02  562.44  31.4461  -574.67  602.98 31.522 0x00000011 ut090702d_templd/72/md07s032.g.ut090702d.2214818_72_g.templd.524247_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613  -374.89  416.56  31.4461  -371.45  412.73 31.436 0x00000011 ut100125d_templd/72/md07s032.g.ut100125d.2214940_72_g.templd.524247_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613 -1583.81  921.43  31.4461 -1656.77  963.76 31.495 0x00000011  ut100203d_templd/72/md07s032.g.ut100203d.523521_72_g.templd.524247_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  -538.66  532.96  31.4461  -529.61  523.98 31.428 0x00000011 ut100206d_templd/72/md07s032.g.ut100206d.2215000_72_g.templd.524247_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613   271.00  465.62  31.4461   288.60  495.84 31.514 0x00000011 ut100209d_templd/72/md07s032.g.ut100209d.2215064_72_g.templd.524247_72.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613   -96.54  313.30  31.4461  -101.31  328.79 31.498 0x00000011 ut100212d_templd/72/md07s032.g.ut100212d.2215129_72_g.templd.524247_72.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613    71.93  495.66  31.4461    76.74  528.81 31.516 0x00000011 ut100215d_templd/72/md07s032.g.ut100215d.2215193_72_g.templd.524247_72.diff.cut.dcmp
