#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613    546.10  1153.57  32.6845    546.10  1153.56 32.684 0x00000011  ut091226f_templf/63/md06s052.g.091226f.41517_63_g.100107f.36601_63.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -     -      -      -      -      -      -    -      0x1613    731.20   998.30  32.6845    723.30   987.49 32.673 0x00000011  ut091226f_templf/63/md06s052.g.091226f.41517_63_g.100119f.52582_63.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613   -603.88  1294.28  32.6845   -612.22  1312.15 32.699 0x00000011  ut100107f_templf/63/md06s052.g.100107f.36601_63_g.100119f.52582_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613     94.53  1122.28  32.6845     97.39  1156.28 32.717 0x00000011  ut100113f_templf/63/md06s052.g.100113f.43588_63_g.100107f.36601_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -     -      -      -      -      -      -    -      0x1613   -244.19  1172.99  32.6845   -254.05  1220.38 32.727 0x00000011  ut100113f_templf/63/md06s052.g.100113f.43588_63_g.100119f.52582_63.diff.cut.dcmp
 2010-01-16T15:16:24.96 55212.636400      g      -     -     -      -      -      -      -      -    -      0x1613   1116.18  1869.79  32.6845   1116.18  1869.76 32.684 0x00000011  ut100116f_templf/63/md06s052.g.100116f.46334_63_g.100107f.36601_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613    636.95  1295.42  32.6845    636.95  1295.41 32.684 0x00000011  ut100119f_templf/63/md06s052.g.100119f.52582_63_g.100107f.36601_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613   -162.91  1093.29  32.6845   -156.96  1053.36 32.644 0x00000011  ut100125f_templf/63/md06s052.g.100125f.97094_63_g.100107f.36601_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613   -983.36  1157.18  32.6845   -958.85  1128.31 32.657 0x00000011  ut100125f_templf/63/md06s052.g.100125f.97094_63_g.100119f.52582_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613    208.87  2276.74  32.6845    208.87  2276.74 32.684 0x00000011  ut100203f_templf/63/md06s052.g.100203f.99681_63_g.100107f.36601_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613    460.26  2016.85  32.6845    461.83  2023.73 32.688 0x00000011  ut100203f_templf/63/md06s052.g.100203f.99681_63_g.100119f.52582_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613    837.87  1586.62  32.6845    819.33  1551.49 32.660 0x00000011 ut100206f_templf/63/md06s052.g.100206f.101087_63_g.100107f.36601_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613    322.23  1641.31  32.6845    320.54  1632.71 32.679 0x00000011 ut100206f_templf/63/md06s052.g.100206f.101087_63_g.100119f.52582_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613   -108.18  1311.87  32.6845   -108.18  1311.87 32.684 0x00000011 ut100209f_templf/63/md06s052.g.100209f.102629_63_g.100107f.36601_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613   -810.03  1018.04  32.6845   -774.64   973.54 32.636 0x00000011 ut100209f_templf/63/md06s052.g.100209f.102629_63_g.100119f.52582_63.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -     -      -      -      -      -      -    -      0x1613   1447.94  1205.60  32.6845   1447.94  1205.53 32.684 0x00000011  ut100212f_templf/63/md06s052.g.100212f.59472_63_g.100107f.36601_63.diff.cut.dcmp
 2010-02-12T12:57:55.39 55239.540224      g      -     -     -      -      -      -      -      -    -      0x1613   1030.82   928.36  32.6845   1056.29   951.25 32.711 0x00000011  ut100212f_templf/63/md06s052.g.100212f.59472_63_g.100119f.52582_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613   1279.22  1369.36  32.6845   1279.22  1369.31 32.684 0x00000011  ut100215f_templf/63/md06s052.g.100215f.61219_63_g.100107f.36601_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613    493.75  1225.08  32.6845    492.61  1222.25 32.682 0x00000011  ut100215f_templf/63/md06s052.g.100215f.61219_63_g.100119f.52582_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613    267.87  1213.62  32.6845    267.87  1213.62 32.684 0x00000011  ut100221f_templf/63/md06s052.g.100221f.63391_63_g.100107f.36601_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613    271.78  1088.75  32.6845    280.27  1122.76 32.718 0x00000011  ut100221f_templf/63/md06s052.g.100221f.63391_63_g.100119f.52582_63.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -     -      -      -      -      -      -    -      0x1613  -3279.10  1694.24  32.6845  -3360.12  1735.82 32.711 0x00000011  ut100224f_templf/63/md06s052.g.100224f.64646_63_g.100119f.52582_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613  -2957.31  2068.99  32.6845  -2957.31  2068.81 32.684 0x00000011  ut100224f_templf/63/md06s052.g.100224f.64646_63_g.100107f.36601_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -      -      -    -      0x1613  -2221.43  2338.40  32.6845  -2028.96  2135.71 32.586 0x00000011  ut100311f_templf/63/md06s052.g.100311f.80426_63_g.100107f.36601_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -      -      -    -      0x1613  -2549.11  2352.61  32.6845  -2313.07  2134.66 32.579 0x00000011  ut100311f_templf/63/md06s052.g.100311f.80426_63_g.100119f.52582_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613  -1303.54  1591.92  32.6845  -1325.09  1618.19 32.702 0x00000011  ut100317f_templf/63/md06s052.g.100317f.73458_63_g.100107f.36601_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613  -2173.67  1626.60  32.6845  -2254.62  1687.05 32.724 0x00000011  ut100317f_templf/63/md06s052.g.100317f.73458_63_g.100119f.52582_63.diff.cut.dcmp
 2010-03-20T12:22:58.94 55275.515960      g      -     -     -      -      -      -      -      -    -      0x1613    327.44  1776.53  32.6845    339.85  1843.88 32.725 0x00000011  ut100320f_templf/63/md06s052.g.100320f.75198_63_g.100107f.36601_63.diff.cut.dcmp
 2010-03-20T12:22:58.94 55275.515960      g      -     -     -      -      -      -      -      -    -      0x1613   -230.08  1793.50  32.6845   -238.76  1861.15 32.725 0x00000011  ut100320f_templf/63/md06s052.g.100320f.75198_63_g.100119f.52582_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -      -      -    -      0x1613    810.55  1623.54  32.6845    845.08  1692.69 32.730 0x00000011  ut100415f_templf/63/md06s052.g.100415f.90703_63_g.100107f.36601_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -      -      -    -      0x1613    429.90  1638.73  32.6845    469.34  1789.07 32.780 0x00000011  ut100415f_templf/63/md06s052.g.100415f.90703_63_g.100119f.52582_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613  -1826.84  1771.21  32.6845  -1826.84  1771.13 32.684 0x00000011  ut100416f_templf/63/md06s052.g.100416f.93356_63_g.100107f.36601_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -      -      -    -      0x1613  -2389.35  1543.24  32.6845  -2327.02  1502.83 32.656 0x00000011  ut100416f_templf/63/md06s052.g.100416f.93356_63_g.100119f.52582_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -      -      -    -      0x1613  -2474.92  1763.32  32.6845  -2498.51  1779.98 32.695 0x00000011  ut100419f_templf/63/md06s052.g.100419f.94625_63_g.100107f.36601_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -      -      -    -      0x1613  -2697.65  1797.24  32.6845  -2717.35  1810.19 32.692 0x00000011  ut100419f_templf/63/md06s052.g.100419f.94625_63_g.100119f.52582_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -      -      -    -      0x1613  -1222.42  1289.99  32.6845  -1149.69  1213.19 32.618 0x00000011 ut100510f_templf/63/md06s052.g.100510f.106564_63_g.100107f.36601_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -      -      -    -      0x1613  -2172.02  1268.33  32.6845  -2049.01  1196.35 32.621 0x00000011 ut100510f_templf/63/md06s052.g.100510f.106564_63_g.100119f.52582_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -      -      -      -      -    -      0x1613   -635.63  1305.75  32.6845   -635.63  1305.74 32.684 0x00000011 ut100516f_templf/63/md06s052.g.100516f.108673_63_g.100107f.36601_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -     -      -      -      -      -      -    -      0x1613   -861.33   954.66  32.6845   -846.78   938.50 32.666 0x00000011 ut100516f_templf/63/md06s052.g.100516f.108673_63_g.100119f.52582_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -      -      -    -      0x1613   3555.27  1302.57  32.6845   3555.27  1302.15 32.684 0x00000011 ut100603f_templf/63/md06s052.g.100603f.114620_63_g.100107f.36601_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -      -      -    -      0x1613   2794.27  1050.14  32.6845   2722.88  1023.00 32.656 0x00000011 ut100603f_templf/63/md06s052.g.100603f.114620_63_g.100119f.52582_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g 23.117 0.225 0.334  0.281      -      -      -      -    1      0x1613   6713.09  1390.52  32.6845   6713.09  1389.13 32.684 0x00000011 ut100606f_templf/63/md06s052.g.100606f.115943_63_g.100107f.36601_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g 23.124 0.192 0.341  0.255      -      -      -      -    1      0x1613   6668.67  1183.00  32.6845   6300.27  1116.13 32.623 0x00000011 ut100606f_templf/63/md06s052.g.100606f.115943_63_g.100119f.52582_63.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -     -      -      -      -      -      -    -      0x1613   1423.27  5277.92  32.6845   1389.46  5152.54 32.658 0x00000011 ut100612f_templf/63/md06s052.g.100612f.116887_63_g.100107f.36601_63.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -     -      -      -      -      -      -    -      0x1613   2389.33  5315.43  32.6845   2396.16  5330.58 32.688 0x00000011 ut100612f_templf/63/md06s052.g.100612f.116887_63_g.100119f.52582_63.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g 22.846 0.174 0.363  0.236      -      -      -      -    1      0x1613   8619.87  1381.48  32.6845   8482.05  1357.12 32.667 0x00000011 ut100615f_templf/63/md06s052.g.100615f.118304_63_g.100107f.36601_63.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g 22.933 0.188 0.450  0.247      -      -      -      -    1      0x1613   7954.53  1380.58  32.6845   7864.20  1362.96 32.672 0x00000011 ut100615f_templf/63/md06s052.g.100615f.118304_63_g.100119f.52582_63.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g 22.902 0.240 0.593  0.274      -      -      -      -    1      0x1613   8186.28  1810.30  32.6845   8186.28  1808.71 32.684 0x00000011 ut100618f_templf/63/md06s052.g.100618f.118928_63_g.100107f.36601_63.diff.cut.dcmp
