#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -602.67  2217.51  33.1406  -696.88 2564.15 33.298 0x00000011  ut100416l_templl/83/md08s103.g.100416l.93558_83_g.100129l.127063_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    402.47  2919.28  33.1406   185.12 1342.75 32.297 0x00000011  ut100416l_templl/83/md08s103.g.100416l.93558_83_g.100510l.106911_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -2051.84  2952.55  33.1406  -898.47 1292.85 32.244 0x00000011  ut100416l_templl/83/md08s103.g.100416l.93558_83_g.100513l.108077_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    685.17  2414.89  33.1406   696.05 2453.22 33.158 0x00000011  ut100419l_templl/83/md08s103.g.100419l.94979_83_g.100129l.127063_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   1967.60  3387.42  33.1406   798.91 1375.38 32.162 0x00000011  ut100419l_templl/83/md08s103.g.100419l.94979_83_g.100510l.106911_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   1071.30  3386.47  33.1406   414.22 1309.38 32.109 0x00000011  ut100419l_templl/83/md08s103.g.100419l.94979_83_g.100513l.108077_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -230.64  1346.72  33.1406  -230.64 1346.72 33.141 0x00000011 ut100510l_templl/83/md08s103.g.100510l.106911_83_g.100129l.127063_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -1728.67  2598.89  33.1406  -649.64  976.65 32.078 0x00000011 ut100510l_templl/83/md08s103.g.100510l.106911_83_g.100513l.108077_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    976.81  1991.29  33.1406   965.98 1969.20 33.129 0x00000011 ut100513l_templl/83/md08s103.g.100513l.108077_83_g.100129l.127063_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   1676.20  2588.23  33.1406   657.00 1014.46 32.124 0x00000011 ut100513l_templl/83/md08s103.g.100513l.108077_83_g.100510l.106911_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   3428.04  1466.03  33.1406  3428.04 1465.69 33.141 0x00000011 ut100516l_templl/83/md08s103.g.100516l.109030_83_g.100129l.127063_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   3556.54  2516.24  33.1406  1437.70 1017.08 32.157 0x00000011 ut100516l_templl/83/md08s103.g.100516l.109030_83_g.100510l.106911_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   2769.48  2584.20  33.1406  1040.78  971.10 32.078 0x00000011 ut100516l_templl/83/md08s103.g.100516l.109030_83_g.100513l.108077_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -4689.73  2409.22  33.1406 -4413.55 2266.97 33.075 0x00000011 ut100519l_templl/83/md08s103.g.100519l.111803_83_g.100129l.127063_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -2874.75  3318.32  33.1406 -1080.24 1246.88 32.078 0x00000011 ut100519l_templl/83/md08s103.g.100519l.111803_83_g.100510l.106911_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -5329.77  3239.29  33.1406 -1911.74 1161.77 32.027 0x00000011 ut100519l_templl/83/md08s103.g.100519l.111803_83_g.100513l.108077_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -5067.06  4918.95  33.1406 -4845.25 4703.41 33.092 0x00000011 ut100522l_templl/83/md08s103.g.100522l.112675_83_g.100129l.127063_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -3624.40  5770.59  33.1406 -1383.68 2202.99 32.095 0x00000011 ut100522l_templl/83/md08s103.g.100522l.112675_83_g.100510l.106911_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -4874.21  5569.14  33.1406 -1766.30 2018.06 32.038 0x00000011 ut100522l_templl/83/md08s103.g.100522l.112675_83_g.100513l.108077_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -1332.58  3102.98  33.1406 -1332.58 3102.96 33.141 0x00000011 ut100531l_templl/83/md08s103.g.100531l.114031_83_g.100129l.127063_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -1542.17  3017.77  33.1406  -604.80 1183.48 32.124 0x00000011 ut100531l_templl/83/md08s103.g.100531l.114031_83_g.100510l.106911_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -3363.09  3856.40  33.1406 -1263.86 1449.20 32.078 0x00000011 ut100531l_templl/83/md08s103.g.100531l.114031_83_g.100513l.108077_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   1520.62  1763.16  33.1406  1520.62 1763.10 33.141 0x00000011 ut100603l_templl/83/md08s103.g.100603l.114981_83_g.100129l.127063_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   2093.94  2263.00  33.1406   821.19  887.46 32.124 0x00000011 ut100603l_templl/83/md08s103.g.100603l.114981_83_g.100510l.106911_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    349.49  3141.38  33.1406   131.34 1180.54 32.078 0x00000011 ut100603l_templl/83/md08s103.g.100603l.114981_83_g.100513l.108077_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613     55.62  1004.09  33.1406    55.62 1004.09 33.141 0x00000011 ut100606l_templl/83/md08s103.g.100606l.116302_83_g.100129l.127063_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    116.11  1795.51  33.1406    46.07  712.44 32.137 0x00000011 ut100606l_templl/83/md08s103.g.100606l.116302_83_g.100510l.106911_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   -846.08  2346.54  33.1406  -317.96  881.83 32.078 0x00000011 ut100606l_templl/83/md08s103.g.100606l.116302_83_g.100513l.108077_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   3571.28  2058.72  33.1406  3599.02 2074.44 33.149 0x00000011 ut100615l_templl/83/md08s103.g.100615l.118667_83_g.100129l.127063_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   4789.00  2841.04  33.1406  1925.77 1142.31 32.151 0x00000011 ut100615l_templl/83/md08s103.g.100615l.118667_83_g.100510l.106911_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   2593.77  2808.09  33.1406   991.68 1073.58 32.097 0x00000011 ut100615l_templl/83/md08s103.g.100615l.118667_83_g.100513l.108077_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -1331.05  1393.32  33.1406 -1331.05 1393.27 33.141 0x00000011 ut100618l_templl/83/md08s103.g.100618l.119285_83_g.100129l.127063_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -1505.91  1813.89  33.1406  -590.58  711.34 32.124 0x00000011 ut100618l_templl/83/md08s103.g.100618l.119285_83_g.100510l.106911_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -3348.59  2672.27  33.1406 -1258.41 1004.18 32.078 0x00000011 ut100618l_templl/83/md08s103.g.100618l.119285_83_g.100513l.108077_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   1989.78  1938.20  33.1406  1989.78 1938.11 33.141 0x00000011 ut100621l_templl/83/md08s103.g.100621l.120295_83_g.100129l.127063_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   2218.68  2186.29  33.1406   870.11  857.37 32.124 0x00000011 ut100621l_templl/83/md08s103.g.100621l.120295_83_g.100510l.106911_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613    -54.12  3117.17  33.1406   -20.34 1171.44 32.078 0x00000011 ut100621l_templl/83/md08s103.g.100621l.120295_83_g.100513l.108077_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613    986.68  2395.03  33.1406   986.68 2395.01 33.141 0x00000011 ut100630l_templl/83/md08s103.g.100630l.126752_83_g.100129l.127063_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   1621.95  2623.74  33.1406   636.09 1028.95 32.124 0x00000011 ut100630l_templl/83/md08s103.g.100630l.126752_83_g.100510l.106911_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   -488.00  3842.47  33.1406  -183.39 1444.01 32.078 0x00000011 ut100630l_templl/83/md08s103.g.100630l.126752_83_g.100513l.108077_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613    693.64  1144.42  33.1406   693.64 1144.40 33.141 0x00000011 ut100712l_templl/83/md08s103.g.100712l.128698_83_g.100129l.127063_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   1372.63  1595.66  33.1406   538.31  625.76 32.124 0x00000011 ut100712l_templl/83/md08s103.g.100712l.128698_83_g.100510l.106911_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613  -1240.97  2392.88  33.1406  -466.36  899.24 32.078 0x00000011 ut100712l_templl/83/md08s103.g.100712l.128698_83_g.100513l.108077_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613    266.41  2152.44  33.1406   266.41 2152.44 33.141 0x00000011 ut100730l_templl/83/md08s103.g.100730l.132389_83_g.100129l.127063_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613    510.87  2338.17  33.1406   200.35  916.97 32.124 0x00000011 ut100730l_templl/83/md08s103.g.100730l.132389_83_g.100510l.106911_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613  -2380.80  3357.92  33.1406  -894.71 1261.89 32.078 0x00000011 ut100730l_templl/83/md08s103.g.100730l.132389_83_g.100513l.108077_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   -346.07  1838.54  33.1406  -345.27 1834.31 33.138 0x00000011 ut100805l_templl/83/md08s103.g.100805l.135447_83_g.100129l.127063_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613    702.54  2490.28  33.1406   278.12  985.84 32.135 0x00000011 ut100805l_templl/83/md08s103.g.100805l.135447_83_g.100510l.106911_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613  -1471.15  2600.32  33.1406  -559.78  989.42 32.092 0x00000011 ut100805l_templl/83/md08s103.g.100805l.135447_83_g.100513l.108077_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613   3184.73  2538.04  33.1406  3179.75 2533.90 33.139 0x00000011 ut100808l_templl/83/md08s103.g.100808l.136858_83_g.100129l.127063_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613   3338.98  3394.19  33.1406  1327.68 1349.58 32.139 0x00000011 ut100808l_templl/83/md08s103.g.100808l.136858_83_g.100510l.106911_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613   2202.22  2668.23  33.1406   827.60 1002.70 32.078 0x00000011 ut100808l_templl/83/md08s103.g.100808l.136858_83_g.100513l.108077_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613   1167.36  3384.56  33.1406  1163.82 3374.27 33.137 0x00000011 ut100817l_templl/83/md08s103.g.100817l.140333_83_g.100129l.127063_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613   2084.82  4095.70  33.1406   828.15 1626.91 32.138 0x00000011 ut100817l_templl/83/md08s103.g.100817l.140333_83_g.100510l.106911_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613    684.03  4044.00  33.1406   259.87 1536.35 32.090 0x00000011 ut100817l_templl/83/md08s103.g.100817l.140333_83_g.100513l.108077_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613    690.27  2458.00  33.1406   690.27 2457.99 33.141 0x00000011 ut100820l_templl/83/md08s103.g.100820l.142225_83_g.100129l.127063_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613    733.86  2728.25  33.1406   287.80 1069.95 32.124 0x00000011 ut100820l_templl/83/md08s103.g.100820l.142225_83_g.100510l.106911_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613    579.53  3751.97  33.1406   217.79 1410.00 32.078 0x00000011 ut100820l_templl/83/md08s103.g.100820l.142225_83_g.100513l.108077_83.diff.cut.dcmp
