#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-14T05:57:01.15 55179.247930      g      -     -     -      -  -      -  -      -    -      0x1613   -882.72 2389.50  32.9235   -882.72 2389.49 32.923 0x00000011   ut091214j_templj/104/md10s082.g.091214j.38877_104_g.090919j.30986_104.diff.cut.dcmp
 2009-12-14T05:57:01.15 55179.247930      g      -     -     -      -  -      -  -      -    -      0x1613   2311.81 1641.97  32.9235   1980.76 1406.72 32.756 0x00000011  ut091214j_templj/104/md10s082.g.091214j.38877_104_g.091023j.127477_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -  -      -    -      0x1613   2683.73 1948.46  32.9235   2683.73 1948.30 32.923 0x00000011  ut100712j_templj/104/md10s082.g.100712j.128993_104_g.090919j.30986_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.555 0.288 1.086  0.321  -      -  -      -    1      0x1613   5590.24 1481.56  32.9235   4789.72 1268.63 32.756 0x00000011 ut100712j_templj/104/md10s082.g.100712j.128993_104_g.091023j.127477_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -  -      -  -      -    -      0x1613   3680.10 2665.39  32.9235   3680.10 2665.17 32.923 0x00000011  ut100721j_templj/104/md10s082.g.100721j.130717_104_g.090919j.30986_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 23.231 0.292 1.090  0.325  -      -  -      -    1      0x1613   7536.94 2028.18  32.9235   6457.66 1736.72 32.756 0x00000011 ut100721j_templj/104/md10s082.g.100721j.130717_104_g.091023j.127477_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -  -      -  -      -    -      0x1613   5273.54 1989.06  32.9235   5273.54 1988.46 32.923 0x00000011  ut100805j_templj/104/md10s082.g.100805j.135742_104_g.090919j.30986_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.166 0.205 0.540  0.294  -      -  -      -    1      0x1613   7999.90 1514.02  32.9235   6854.32 1295.66 32.756 0x00000011 ut100805j_templj/104/md10s082.g.100805j.135742_104_g.091023j.127477_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -  -      -  -      -    -      0x1613    941.94 1689.37  32.9235    941.94 1689.35 32.923 0x00000011  ut100808j_templj/104/md10s082.g.100808j.137152_104_g.090919j.30986_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -  -      -  -      -    -      0x1613   2547.58 1279.14  32.9235   2182.77 1095.78 32.756 0x00000011 ut100808j_templj/104/md10s082.g.100808j.137152_104_g.091023j.127477_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -  -      -  -      -    -      0x1613   2597.72 1807.23  32.9235   2597.72 1807.07 32.923 0x00000011  ut100814j_templj/104/md10s082.g.100814j.139132_104_g.090919j.30986_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.569 0.308 1.357  0.342  -      -  -      -    1      0x1613   5515.95 1563.53  32.9235   4387.53 1243.01 32.675 0x00000011 ut100814j_templj/104/md10s082.g.100814j.139132_104_g.091023j.127477_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -  -      -  -      -    -      0x1613   3749.03 1625.28  32.9235   3749.03 1624.91 32.923 0x00000011  ut100817j_templj/104/md10s082.g.100817j.140635_104_g.090919j.30986_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 23.679 0.280 0.992  0.329  -      -  -      -    1      0x1613   4988.77 1286.41  32.9235   4274.38 1101.49 32.756 0x00000011 ut100817j_templj/104/md10s082.g.100817j.140635_104_g.091023j.127477_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -  -      -  -      -    -      0x1613   4255.23 1954.35  32.9235   4255.23 1953.95 32.923 0x00000011  ut100820j_templj/104/md10s082.g.100820j.142527_104_g.090919j.30986_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 23.383 0.248 0.754  0.302  -      -  -      -    1      0x1613   6551.52 1500.32  32.9235   5613.35 1284.43 32.756 0x00000011 ut100820j_templj/104/md10s082.g.100820j.142527_104_g.091023j.127477_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -  -      -  -      -    -      0x1613  -1188.72 2313.07  32.9235  -1188.72 2313.04 32.923 0x00000011  ut100901j_templj/104/md10s082.g.100901j.147292_104_g.090919j.30986_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -  -      -  -      -    -      0x1613   1900.31 1708.90  32.9235   1628.19 1464.11 32.756 0x00000011 ut100901j_templj/104/md10s082.g.100901j.147292_104_g.091023j.127477_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -  -      -  -      -    -      0x1613    749.00 1669.72  32.9235    749.00 1669.71 32.923 0x00000011  ut100904j_templj/104/md10s082.g.100904j.148990_104_g.090919j.30986_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 23.603 0.269 1.083  0.271  -      -  -      -    2      0x1613   5347.96 1327.96  32.9235   4582.14 1137.01 32.756 0x00000011 ut100904j_templj/104/md10s082.g.100904j.148990_104_g.091023j.127477_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -  -      -  -      -    -      0x1613   1017.68 2608.18  32.9235   1017.68 2608.16 32.923 0x00000011  ut100907j_templj/104/md10s082.g.100907j.150982_104_g.090919j.30986_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -  -      -  -      -    -      0x1613   3636.14 1862.28  32.9235   3115.45 1595.34 32.756 0x00000011 ut100907j_templj/104/md10s082.g.100907j.150982_104_g.091023j.127477_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -  -      -  -      -    -      0x1613   -347.00 2710.87  32.9235   -327.14 2555.69 32.859 0x00000011  ut100910j_templj/104/md10s082.g.100910j.152778_104_g.090919j.30986_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -  -      -  -      -    -      0x1613   2114.93 2880.22  32.9235   1625.01 2212.97 32.637 0x00000011 ut100910j_templj/104/md10s082.g.100910j.152778_104_g.091023j.127477_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -  -      -  -      -    -      0x1613   2158.04 1972.67  32.9235   2158.04 1972.57 32.923 0x00000011  ut100913j_templj/104/md10s082.g.100913j.154402_104_g.090919j.30986_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 23.665 0.320 1.482  0.338  -      -  -      -    1      0x1613   5049.15 1489.32  32.9235   4326.12 1275.42 32.756 0x00000011 ut100913j_templj/104/md10s082.g.100913j.154402_104_g.091023j.127477_104.diff.cut.dcmp
