#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -  -      -    -      0x1613   2713.47  1155.30  32.7324   2590.87  1102.84 32.682 0x00000011  ut091211l_templl/42/md04s100.g.091211l.44121_42_g.100110l.42170_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -  -      -    -      0x1613    464.66  1055.34  32.7324   1068.02  2425.66 33.636 0x00000011  ut091211l_templl/42/md04s100.g.091211l.44121_42_g.100121l.53019_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -  -      -    -      0x1613    775.69   757.30  32.7324    789.46   770.71 32.752 0x00000011  ut091214l_templl/42/md04s100.g.091214l.38685_42_g.100110l.42170_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -  -      -    -      0x1613  -1097.49   679.43  32.7324  -2644.85  1637.19 33.687 0x00000011  ut091214l_templl/42/md04s100.g.091214l.38685_42_g.100121l.53019_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -  -      -    -      0x1613    781.39  1232.37  32.7324    750.91  1184.28 32.689 0x00000011  ut091223l_templl/42/md04s100.g.091223l.45341_42_g.100110l.42170_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -  -      -    -      0x1613  -1343.83  1116.97  32.7324  -3161.01  2627.20 33.661 0x00000011  ut091223l_templl/42/md04s100.g.091223l.45341_42_g.100121l.53019_42.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -  -      -  -      -  -      -    -      0x1613  -1115.20   689.42  32.7324  -2692.74  1664.47 33.690 0x00000011  ut100110l_templl/42/md04s100.g.100110l.42170_42_g.100121l.53019_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -  -      -  -      -  -      -    -      0x1613   -605.77  1484.00  32.7324   -605.77  1483.99 32.732 0x00000011  ut100116l_templl/42/md04s100.g.100116l.54178_42_g.100110l.42170_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -  -      -  -      -  -      -    -      0x1613    656.69   841.67  32.7324    646.19   828.19 32.715 0x00000011  ut100116l_templl/42/md04s100.g.100116l.45939_42_g.100110l.42170_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -  -      -    -      0x1613   1272.40   975.33  32.7324   1290.10   988.83 32.747 0x00000011  ut100116l_templl/42/md04s100.g.100116l.54279_42_g.100110l.42170_42.diff.cut.dcmp
