#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -     -      -      -      -      -      -    -      0x1613  -1862.01  877.54  32.6751  -1865.27   878.91 32.677 0x00000011  ut100107j_templj/61/md06s088.g.100107j.36632_61_g.100119j.52616_61.diff.cut.dcmp
 2010-01-13T15:13:54.62 55209.634660      g 23.760 0.343     -      -      -      -      -      -    -      0x1613   3683.07 1164.54  32.6751   3767.47  1190.72 32.700 0x00000011  ut100113j_templj/61/md06s088.g.100113j.43621_61_g.100107j.36632_61.diff.cut.dcmp
 2010-01-13T15:13:54.62 55209.634660      g      -     -     -      -      -      -      -      -    -      0x1613   1169.01 1109.97  32.6751   1160.86  1102.18 32.667 0x00000011  ut100113j_templj/61/md06s088.g.100113j.43621_61_g.100119j.52616_61.diff.cut.dcmp
 2010-01-16T15:13:00.19 55212.634030      g      -     -     -      -      -      -      -      -    -      0x1613   2005.25 1256.55  32.6751   2029.59  1271.66 32.688 0x00000011  ut100116j_templj/61/md06s088.g.100116j.46370_61_g.100107j.36632_61.diff.cut.dcmp
 2010-01-16T15:13:00.19 55212.634030      g      -     -     -      -      -      -      -      -    -      0x1613   -537.57 1095.45  32.6751   -535.94  1092.11 32.672 0x00000011  ut100116j_templj/61/md06s088.g.100116j.46370_61_g.100119j.52616_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -     -      -      -      -      -      -    -      0x1613   1874.06  885.09  32.6751   1874.06   884.92 32.675 0x00000011  ut100119j_templj/61/md06s088.g.100119j.52616_61_g.100107j.36632_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 23.965 0.347     -      -      -      -      -      -    -      0x1613   3049.01  976.16  32.6751   3014.11   964.58 32.663 0x00000011  ut100125j_templj/61/md06s088.g.100125j.97122_61_g.100107j.36632_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -     -      -      -      -      -      -    -      0x1613    480.11  913.18  32.6751    460.79   876.42 32.630 0x00000011  ut100125j_templj/61/md06s088.g.100125j.97122_61_g.100119j.52616_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613    453.14 1581.96  32.6751    453.14  1581.95 32.675 0x00000011  ut100203j_templj/61/md06s088.g.100203j.99711_61_g.100107j.36632_61.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -     -      -      -      -      -      -    -      0x1613  -1131.70 1944.26  32.6751  -1187.66  2040.37 32.727 0x00000011  ut100203j_templj/61/md06s088.g.100203j.99711_61_g.100119j.52616_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613    829.89 1457.01  32.6751    806.08  1415.20 32.644 0x00000011 ut100206j_templj/61/md06s088.g.100206j.101117_61_g.100107j.36632_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -     -      -      -      -      -      -    -      0x1613  -1550.72 1475.75  32.6751  -1496.70  1424.27 32.637 0x00000011 ut100206j_templj/61/md06s088.g.100206j.101117_61_g.100119j.52616_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613   2582.12 1195.93  32.6751   2617.56  1212.10 32.690 0x00000011 ut100209j_templj/61/md06s088.g.100209j.102659_61_g.100107j.36632_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -      -      -    -      0x1613    -46.80 1198.10  32.6751    -46.79  1197.77 32.675 0x00000011 ut100209j_templj/61/md06s088.g.100209j.102659_61_g.100119j.52616_61.diff.cut.dcmp
 2010-02-12T12:55:44.54 55239.538710      g      -     -     -      -      -      -      -      -    -      0x1613   1950.21 1071.52  32.6751   1950.21  1071.37 32.675 0x00000011  ut100212j_templj/61/md06s088.g.100212j.59502_61_g.100107j.36632_61.diff.cut.dcmp
 2010-02-12T12:55:44.54 55239.538710      g      -     -     -      -      -      -      -      -    -      0x1613    -50.91 1023.34  32.6751    -51.71  1039.49 32.692 0x00000011  ut100212j_templj/61/md06s088.g.100212j.59502_61_g.100119j.52616_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613    757.30 1056.21  32.6751    757.30  1056.19 32.675 0x00000011  ut100215j_templj/61/md06s088.g.100215j.61249_61_g.100107j.36632_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613  -1308.72 1043.72  32.6751  -1312.82  1046.92 32.678 0x00000011  ut100215j_templj/61/md06s088.g.100215j.61249_61_g.100119j.52616_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613   1722.71  944.34  32.6751   1722.71   944.21 32.675 0x00000011  ut100221j_templj/61/md06s088.g.100221j.63421_61_g.100107j.36632_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613   -152.01  848.22  32.6751   -161.30   900.05 32.739 0x00000011  ut100221j_templj/61/md06s088.g.100221j.63421_61_g.100119j.52616_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -     -      -      -      -      -      -    -      0x1613   1702.38 1967.51  32.6751   1729.24  1998.49 32.692 0x00000011  ut100224j_templj/61/md06s088.g.100224j.64676_61_g.100119j.52616_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613   4102.92 1812.28  32.6751   4102.92  1811.88 32.675 0x00000011  ut100224j_templj/61/md06s088.g.100224j.64676_61_g.100107j.36632_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -      -      -    -      0x1613   2021.05 2213.07  32.6751   1861.65  2038.45 32.586 0x00000011  ut100311j_templj/61/md06s088.g.100311j.80456_61_g.100107j.36632_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -      -      -    -      0x1613   -740.36 2265.34  32.6751   -676.09  2068.67 32.577 0x00000011  ut100311j_templj/61/md06s088.g.100311j.80456_61_g.100119j.52616_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613   2955.26 1728.98  32.6751   3136.43  1834.75 32.740 0x00000011  ut100317j_templj/61/md06s088.g.100317j.73488_61_g.100107j.36632_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613    716.16 1713.72  32.6751    756.01  1809.07 32.734 0x00000011  ut100317j_templj/61/md06s088.g.100317j.73488_61_g.100119j.52616_61.diff.cut.dcmp
 2010-03-20T12:21:16.99 55275.514780      g      -     -     -      -      -      -      -      -    -      0x1613   3268.85 1457.15  32.6751   3433.33  1530.14 32.728 0x00000011  ut100320j_templj/61/md06s088.g.100320j.75228_61_g.100107j.36632_61.diff.cut.dcmp
 2010-03-20T12:21:16.99 55275.514780      g      -     -     -      -      -      -      -      -    -      0x1613    728.66 1487.59  32.6751    760.68  1552.95 32.722 0x00000011  ut100320j_templj/61/md06s088.g.100320j.75228_61_g.100119j.52616_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -      -      -    -      0x1613   1693.92 1287.21  32.6751   1693.92  1287.11 32.675 0x00000011  ut100415j_templj/61/md06s088.g.100415j.90733_61_g.100107j.36632_61.diff.cut.dcmp
