#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613   217.13  568.56  31.2930   220.86  578.33 31.311 0x00000011  ut090629h_templh/94/md09s063.g.ut090629h.959900_94_g.templh.966209_94.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613   521.88  588.57  31.2930   544.06  613.57 31.338 0x00000011  ut090702h_templh/94/md09s063.g.ut090702h.959959_94_g.templh.966209_94.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613   152.56  406.72  31.2930   162.74  433.84 31.363 0x00000011  ut090717h_templh/94/md09s063.g.ut090717h.960016_94_g.templh.966209_94.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613   181.46 1155.64  31.2930   203.83 1298.08 31.419 0x00000011  ut090831h_templh/94/md09s063.g.ut090831h.960130_94_g.templh.966209_94.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -      -      -      -      -      -      -    -      0x1613   185.63  352.39  31.2930   197.48  374.89 31.360 0x00000011  ut090912h_templh/94/md09s063.g.ut090912h.960188_94_g.templh.966209_94.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -      -      -      -      -      -      -    -      0x1613   369.84  219.39  31.2930   396.84  235.38 31.369 0x00000011  ut090915h_templh/94/md09s063.g.ut090915h.960248_94_g.templh.966209_94.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613   593.26  299.98  31.2930   644.24  325.70 31.383 0x00000011  ut090918h_templh/94/md09s063.g.ut090918h.960307_94_g.templh.966209_94.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613    44.38  270.69  31.2930    48.79  297.60 31.396 0x00000011  ut090921h_templh/94/md09s063.g.ut090921h.960365_94_g.templh.966209_94.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613   142.74  291.46  31.2930   156.77  320.11 31.395 0x00000011  ut090924h_templh/94/md09s063.g.ut090924h.960425_94_g.templh.966209_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   -74.90  242.33  31.2930   -79.55  257.37 31.358 0x00000011  ut100712h_templh/94/md09s063.g.ut100712h.960483_94_g.templh.966209_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  1945.79  985.98  31.2930  1978.50 1002.39 31.311 0x00000011  ut100721h_templh/94/md09s063.g.ut100721h.960543_94_g.templh.966209_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   590.01  485.39  31.2930   618.90  509.12 31.345 0x00000011  ut100802h_templh/94/md09s063.g.ut100802h.960603_94_g.templh.966209_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -561.43  439.43  31.2930  -576.52  451.21 31.322 0x00000011  ut100805h_templh/94/md09s063.g.ut100805h.960663_94_g.templh.966209_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -347.98  192.28  31.2930  -358.22  197.91 31.325 0x00000011  ut100808h_templh/94/md09s063.g.ut100808h.960723_94_g.templh.966209_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   -75.64  310.52  31.2930   -78.60  322.68 31.335 0x00000011  ut100814h_templh/94/md09s063.g.ut100814h.960781_94_g.templh.966209_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -129.02  302.13  31.2930  -140.52  329.06 31.386 0x00000011  ut100817h_templh/94/md09s063.g.ut100817h.960839_94_g.templh.966209_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -407.64  338.25  31.2930  -426.03  353.48 31.341 0x00000011  ut100820h_templh/94/md09s063.g.ut100820h.960897_94_g.templh.966209_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  1044.53 1028.63  31.2930  1037.24 1021.41 31.285 0x00000011  ut100829h_templh/94/md09s063.g.ut100829h.960955_94_g.templh.966209_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -469.83  343.77  31.2930  -497.90  364.28 31.356 0x00000011  ut100901h_templh/94/md09s063.g.ut100901h.961014_94_g.templh.966209_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -112.82  325.89  31.2930  -115.63  334.00 31.320 0x00000011  ut100904h_templh/94/md09s063.g.ut100904h.961072_94_g.templh.966209_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  -772.06  383.49  31.2930  -801.92  398.25 31.334 0x00000011  ut100907h_templh/94/md09s063.g.ut100907h.961130_94_g.templh.966209_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  -322.01  278.08  31.2930  -329.00  284.10 31.316 0x00000011  ut100910h_templh/94/md09s063.g.ut100910h.961190_94_g.templh.966209_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  -342.50  257.50  31.2930  -343.89  258.53 31.297 0x00000011  ut100913h_templh/94/md09s063.g.ut100913h.961250_94_g.templh.966209_94.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613   240.59  464.52  31.2930   242.57  468.34 31.302 0x00000011  ut100916h_templh/94/md09s063.g.ut100916h.961310_94_g.templh.966209_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613 -2542.86 1508.84  31.2930 -2545.91 1510.46 31.294 0x00000011  ut100919h_templh/94/md09s063.g.ut100919h.961370_94_g.templh.966209_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613    57.24  484.19  31.2930    56.53  478.21 31.279 0x00000011  ut100928h_templh/94/md09s063.g.ut100928h.961430_94_g.templh.966209_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613   293.80  497.40  31.2930   293.34  496.61 31.291 0x00000011  ut101004h_templh/94/md09s063.g.ut101004h.961490_94_g.templh.966209_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613   268.88  274.43  31.2930   274.56  280.22 31.316 0x00000011  ut101010h_templh/94/md09s063.g.ut101010h.961550_94_g.templh.966209_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613   151.95  409.76  31.2930   152.65  411.65 31.298 0x00000011  ut101013h_templh/94/md09s063.g.ut101013h.961608_94_g.templh.966209_94.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613   418.16  295.92  31.2930   419.66  296.96 31.297 0x00000011  ut101031h_templh/94/md09s063.g.ut101031h.961668_94_g.templh.966209_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613   -70.64  373.58  31.2930   -74.32  393.06 31.348 0x00000011  ut101103h_templh/94/md09s063.g.ut101103h.961726_94_g.templh.966209_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613 -2830.76 1113.27  31.2930 -2908.19 1143.41 31.322 0x00000011  ut101112h_templh/94/md09s063.g.ut101112h.961784_94_g.templh.966209_94.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613   749.31  728.64  31.2930   739.10  718.68 31.278 0x00000011  ut101130h_templh/94/md09s063.g.ut101130h.961842_94_g.templh.966209_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613  -748.34  629.59  31.2930  -677.67  570.10 31.185 0x00000011  ut101206h_templh/94/md09s063.g.ut101206h.961900_94_g.templh.966209_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613   494.03  322.68  31.2930   529.27  345.66 31.368 0x00000011  ut110701h_templh/94/md09s063.g.ut110701h.961960_94_g.templh.966209_94.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613  -156.97  495.55  31.2930  -164.47  519.24 31.344 0x00000011  ut110722h_templh/94/md09s063.g.ut110722h.962020_94_g.templh.966209_94.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613   -98.27  342.65  31.2930   -98.54  343.60 31.296 0x00000011  ut110725h_templh/94/md09s063.g.ut110725h.962080_94_g.templh.966209_94.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -      -      -    -      0x1613   368.63  258.26  31.2930   381.41  267.19 31.330 0x00000011  ut110728h_templh/94/md09s063.g.ut110728h.962140_94_g.templh.966209_94.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -      -      -      -      -    -      0x1613  -230.25  295.66  31.2930  -237.07  304.41 31.325 0x00000011  ut110731h_templh/94/md09s063.g.ut110731h.962200_94_g.templh.966209_94.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -      -      -      -      -    -      0x1613   275.82  256.97  31.2930   277.45  258.48 31.299 0x00000011  ut110803h_templh/94/md09s063.g.ut110803h.962260_94_g.templh.966209_94.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -      -      -      -      -    -      0x1613   202.41  193.59  31.2930   207.74  198.67 31.321 0x00000011  ut110806h_templh/94/md09s063.g.ut110806h.962320_94_g.templh.966209_94.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -      -      -      -      -    -      0x1613  1501.25  973.70  31.2930  1595.19 1034.52 31.359 0x00000011  ut110809h_templh/94/md09s063.g.ut110809h.962380_94_g.templh.966209_94.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -      -      -      -      -    -      0x1613 -2074.91 1236.82  31.2930 -2128.72 1268.74 31.321 0x00000011  ut110818h_templh/94/md09s063.g.ut110818h.962440_94_g.templh.966209_94.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -      -      -      -      -    -      0x1613   590.30  358.42  31.2930   604.33  366.90 31.319 0x00000011  ut110821h_templh/94/md09s063.g.ut110821h.962500_94_g.templh.966209_94.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -      -      -      -      -      -      -    -      0x1613  -241.79  211.39  31.2930  -250.40  218.91 31.331 0x00000011  ut110824h_templh/94/md09s063.g.ut110824h.962560_94_g.templh.966209_94.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -      -      -      -      -      -      -    -      0x1613   442.51  754.63  31.2930   451.24  769.50 31.314 0x00000011  ut110827h_templh/94/md09s063.g.ut110827h.962620_94_g.templh.966209_94.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g 23.392 0.335  0.479  0.336      -      -      -      -    2      0x1613  1447.06  431.13  31.2930  1533.79  456.75 31.356 0x00000011  ut110830h_templh/94/md09s063.g.ut110830h.962680_94_g.templh.966209_94.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -      -      -      -      -      -      -    -      0x1613  1553.35  552.53  31.2930  1586.61  564.17 31.316 0x00000011  ut110902h_templh/94/md09s063.g.ut110902h.962740_94_g.templh.966209_94.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -      -      -      -      -      -      -    -      0x1613   338.27  333.52  31.2930   358.55  353.49 31.356 0x00000011  ut110905h_templh/94/md09s063.g.ut110905h.962800_94_g.templh.966209_94.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -      -      -      -      -      -      -    -      0x1613 -1131.65  637.50  31.2930 -1144.33  644.56 31.305 0x00000011  ut110908h_templh/94/md09s063.g.ut110908h.962860_94_g.templh.966209_94.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -      -      -      -      -      -      -    -      0x1613   657.51  323.37  31.2930   706.09  347.20 31.370 0x00000011  ut110917h_templh/94/md09s063.g.ut110917h.962920_94_g.templh.966209_94.diff.cut.dcmp
 2011-09-20T06:15:25.34 55824.260710      g      -     -      -      -      -      -      -      -    -      0x1613   654.96  353.13  31.2930   710.91  383.24 31.382 0x00000011  ut110920h_templh/94/md09s063.g.ut110920h.962980_94_g.templh.966209_94.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -      -      -      -      -      -      -    -      0x1613  -101.00  194.29  31.2930   -95.98  184.64 31.238 0x00000011  ut110924h_templh/94/md09s063.g.ut110924h.963040_94_g.templh.966209_94.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -      -      -      -      -      -      -    -      0x1613   709.15  365.44  31.2930   699.87  360.60 31.279 0x00000011  ut110926h_templh/94/md09s063.g.ut110926h.963100_94_g.templh.966209_94.diff.cut.dcmp
 2011-09-29T07:48:04.32 55833.325050      g      -     -      -      -      -      -      -      -    -      0x1613   867.72  392.96  31.2930   914.41  414.02 31.350 0x00000011  ut110929h_templh/94/md09s063.g.ut110929h.963160_94_g.templh.966209_94.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g      -     -      -      -      -      -      -      -    -      0x1613   784.70  299.32  31.2930   820.93  313.05 31.342 0x00000011  ut111002h_templh/94/md09s063.g.ut111002h.963220_94_g.templh.966209_94.diff.cut.dcmp
 2011-10-05T09:48:06.62 55839.408410      g      -     -      -      -      -      -      -      -    -      0x1613  1181.42  811.95  31.2930  1179.46  810.53 31.291 0x00000011  ut111005h_templh/94/md09s063.g.ut111005h.963280_94_g.templh.966209_94.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g 23.596 0.278  0.623  0.280      -      -      -      -    2      0x1613  1198.56  297.50  31.2930  1182.44  293.30 31.278 0x00000011  ut111018h_templh/94/md09s063.g.ut111018h.963340_94_g.templh.966209_94.diff.cut.dcmp
 2011-10-21T05:29:55.97 55855.229120      g      -     -      -      -      -      -      -      -    -      0x1613   259.89  211.89  31.2930   268.35  218.78 31.328 0x00000011  ut111021h_templh/94/md09s063.g.ut111021h.963400_94_g.templh.966209_94.diff.cut.dcmp
 2011-10-24T05:45:59.33 55858.240270      g      -     -      -      -      -      -      -      -    -      0x1613   488.43  179.18  31.2930   511.03  187.41 31.342 0x00000011  ut111024h_templh/94/md09s063.g.ut111024h.963460_94_g.templh.966209_94.diff.cut.dcmp
 2011-10-26T05:41:20.26 55860.237040      g      -     -      -      -      -      -      -      -    -      0x1613   210.47  294.32  31.2930   215.13  300.84 31.317 0x00000011  ut111026h_templh/94/md09s063.g.ut111026h.963520_94_g.templh.966209_94.diff.cut.dcmp
