#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 22.951 0.130 0.744  0.164  -      -  -      -    1      0x1613   9495.95 1140.68  32.8946  10587.13 1267.98 33.013 0x00000011   ut091208i_templi/101/md10s076.g.091208i.37932_101_g.090919i.30980_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 22.948 0.122 0.741  0.158  -      -  -      -    1      0x1613   9523.72 1070.08  32.8946  11441.60 1281.21 33.094 0x00000011  ut091208i_templi/101/md10s076.g.091208i.37932_101_g.091102i.127471_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 22.783 0.109 0.076  0.222  -      -  -      -    1      0x1613  11077.91 1115.74  32.8946  12650.21 1268.71 33.039 0x00000011   ut091211i_templi/101/md10s076.g.091211i.44290_101_g.090919i.30980_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 22.812 0.104 0.105  0.220  -      -  -      -    1      0x1613  10786.71 1034.93  32.8946  13275.44 1267.77 33.120 0x00000011  ut091211i_templi/101/md10s076.g.091211i.44290_101_g.091102i.127471_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 23.124 0.101 1.137  0.122  -      -  -      -    1      0x1613   8093.74  759.35  32.8946   9216.99  860.52 33.036 0x00000011   ut091214i_templi/101/md10s076.g.091214i.38871_101_g.090919i.30980_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 23.163 0.073 1.176  0.100  -      -  -      -    1      0x1613   7809.13  532.49  32.8946   9260.68  625.63 33.080 0x00000011  ut091214i_templi/101/md10s076.g.091214i.38871_101_g.091102i.127471_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -  -      -    -      0x1613    755.88 1143.30  32.8946    762.31 1153.01 32.904 0x00000011  ut100712i_templi/101/md10s076.g.100712i.128987_101_g.090919i.30980_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -  -      -    -      0x1613    802.06 1219.04  32.8946    951.15 1445.60 33.080 0x00000011 ut100712i_templi/101/md10s076.g.100712i.128987_101_g.091102i.127471_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -  -      -  -      -    -      0x1613  -1715.40 2046.71  32.8946  -1715.40 2046.65 32.895 0x00000011  ut100721i_templi/101/md10s076.g.100721i.130711_101_g.090919i.30980_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -  -      -  -      -    -      0x1613  -1332.35 2104.55  32.8946  -1580.00 2495.70 33.080 0x00000011 ut100721i_templi/101/md10s076.g.100721i.130711_101_g.091102i.127471_101.diff.cut.dcmp
