#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                                 cmpfile
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -  -      -  -      -    -      0x1613   -150.67   358.47  31.4949   -145.26   345.60 31.455 0x00000011  ut100712d_templd/101/md10s032.g.ut100712d.351979_101_g.templd.337149_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -  -      -  -      -    -      0x1613    -63.31   603.40  31.4949    -62.85   598.97 31.487 0x00000011  ut100721d_templd/101/md10s032.g.ut100721d.352033_101_g.templd.337149_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -     -      -  -      -  -      -    -      0x1613   -475.96   980.71  31.4949   -474.47   977.63 31.491 0x00000011  ut100802d_templd/101/md10s032.g.ut100802d.352086_101_g.templd.337149_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -  -      -  -      -    -      0x1613   -376.81   385.73  31.4949   -376.19   385.08 31.493 0x00000011  ut100805d_templd/101/md10s032.g.ut100805d.352139_101_g.templd.337149_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -  -      -  -      -    -      0x1613   -382.79   264.18  31.4949   -390.73   269.64 31.517 0x00000011  ut100808d_templd/101/md10s032.g.ut100808d.352193_101_g.templd.337149_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -  -      -  -      -    -      0x1613    181.88   280.69  31.4949    183.95   283.88 31.507 0x00000011  ut100814d_templd/101/md10s032.g.ut100814d.352248_101_g.templd.337149_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -  -      -  -      -    -      0x1613    224.03   271.41  31.4949    237.74   288.01 31.559 0x00000011  ut100817d_templd/101/md10s032.g.ut100817d.352303_101_g.templd.337149_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -  -      -  -      -    -      0x1613    314.44   322.15  31.4949    315.48   323.21 31.498 0x00000011  ut100820d_templd/101/md10s032.g.ut100820d.338671_101_g.templd.337149_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -  -      -  -      -    -      0x1613    567.30   366.85  31.4949    573.71   370.96 31.507 0x00000011  ut100901d_templd/101/md10s032.g.ut100901d.352358_101_g.templd.337149_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -     -      -  -      -  -      -    -      0x1613     71.45   241.33  31.4949     72.68   245.48 31.513 0x00000011  ut100904d_templd/101/md10s032.g.ut100904d.352413_101_g.templd.337149_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -     -      -  -      -  -      -    -      0x1613    208.84   337.56  31.4949    206.37   333.57 31.482 0x00000011  ut100907d_templd/101/md10s032.g.ut100907d.352469_101_g.templd.337149_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -     -      -  -      -  -      -    -      0x1613    898.75   743.15  31.4949    933.17   771.56 31.536 0x00000011  ut100910d_templd/101/md10s032.g.ut100910d.352526_101_g.templd.337149_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -     -      -  -      -  -      -    -      0x1613    -79.60   278.03  31.4949    -79.29   276.96 31.491 0x00000011  ut100913d_templd/101/md10s032.g.ut100913d.338561_101_g.templd.337149_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -     -      -  -      -  -      -    -      0x1613    873.58  1781.80  31.4949    811.90  1655.98 31.415 0x00000011  ut100919d_templd/101/md10s032.g.ut100919d.356464_101_g.templd.337149_101.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -     -      -  -      -  -      -    -      0x1613  -1497.35   721.51  31.4949  -1480.35   713.19 31.483 0x00000011  ut100928d_templd/101/md10s032.g.ut100928d.352581_101_g.templd.337149_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -     -      -  -      -  -      -    -      0x1613   -105.94   280.60  31.4949   -110.47   292.61 31.540 0x00000011  ut101007d_templd/101/md10s032.g.ut101007d.352637_101_g.templd.337149_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -     -      -  -      -  -      -    -      0x1613    540.23  1058.90  31.4949    550.48  1078.97 31.515 0x00000011  ut101010d_templd/101/md10s032.g.ut101010d.352694_101_g.templd.337149_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -     -      -  -      -  -      -    -      0x1613   1173.86   629.48  31.4949   1109.93   595.11 31.434 0x00000011  ut101013d_templd/101/md10s032.g.ut101013d.352749_101_g.templd.337149_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -     -      -  -      -  -      -    -      0x1613   -519.00  1032.24  31.4949   -522.98  1040.15 31.503 0x00000011  ut101016d_templd/101/md10s032.g.ut101016d.352804_101_g.templd.337149_101.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -     -      -  -      -  -      -    -      0x1613    216.20   245.42  31.4949    209.07   237.32 31.459 0x00000011  ut101031d_templd/101/md10s032.g.ut101031d.352861_101_g.templd.337149_101.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -     -      -  -      -  -      -    -      0x1613   -677.94   267.59  31.4949   -697.51   275.24 31.526 0x00000011  ut101103d_templd/101/md10s032.g.ut101103d.338615_101_g.templd.337149_101.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -     -      -  -      -  -      -    -      0x1613    607.64   803.18  31.4949    557.14   736.41 31.401 0x00000011  ut101130d_templd/101/md10s032.g.ut101130d.352921_101_g.templd.337149_101.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -     -      -  -      -  -      -    -      0x1613   -331.59   345.66  31.4949   -318.42   331.92 31.451 0x00000011  ut110725d_templd/101/md10s032.g.ut110725d.339052_101_g.templd.337149_101.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -     -      -  -      -  -      -    -      0x1613   -551.82   426.16  31.4949   -528.98   408.49 31.449 0x00000011  ut110728d_templd/101/md10s032.g.ut110728d.342196_101_g.templd.337149_101.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -     -      -  -      -  -      -    -      0x1613    187.65   457.13  31.4949    187.08   455.74 31.492 0x00000011  ut110731d_templd/101/md10s032.g.ut110731d.344239_101_g.templd.337149_101.diff.cut.dcmp
