#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -     -      -    -      0x1613   479.58  443.34  31.5073   500.11  462.29 31.553 0x00000011  ut090528d_templd/82/md08s035.g.ut090528d.862112_82_g.templd.874957_82.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -     -      -    -      0x1613   434.61  392.31  31.5073   524.83  473.73 31.712 0x00000011  ut090531d_templd/82/md08s035.g.ut090531d.862172_82_g.templd.874957_82.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g 23.456 0.343 -0.086  0.451      -      -     -      -    1      0x1613  1661.79  517.42  31.5073  1693.62  527.10 31.528 0x00000011  ut090611d_templd/82/md08s035.g.ut090611d.862232_82_g.templd.874957_82.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -     -      -    -      0x1613  1151.86  495.55  31.5073  1324.71  569.78 31.659 0x00000011  ut090614d_templd/82/md08s035.g.ut090614d.862291_82_g.templd.874957_82.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -     -      -    -      0x1613   522.51  682.48  31.5073   565.11  738.11 31.592 0x00000011  ut090617d_templd/82/md08s035.g.ut090617d.862349_82_g.templd.874957_82.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -     -      -    -      0x1613  1024.12  555.73  31.5073  1009.60  547.77 31.492 0x00000011  ut090620d_templd/82/md08s035.g.ut090620d.862406_82_g.templd.874957_82.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -     -      -    -      0x1613  1435.65  609.46  31.5073  1479.55  627.95 31.540 0x00000011  ut090629d_templd/82/md08s035.g.ut090629d.862461_82_g.templd.874957_82.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -     -      -    -      0x1613  1167.26  651.13  31.5073  1135.45  633.30 31.477 0x00000011  ut090702d_templd/82/md08s035.g.ut090702d.862513_82_g.templd.874957_82.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -     -      -    -      0x1613  2069.35 1778.03  31.5073  2100.65 1804.82 31.524 0x00000011  ut090717d_templd/82/md08s035.g.ut090717d.862569_82_g.templd.874957_82.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -     -      -    -      0x1613   623.15  363.63  31.5073   671.73  391.93 31.589 0x00000011  ut090915d_templd/82/md08s035.g.ut090915d.862625_82_g.templd.874957_82.diff.cut.dcmp
