#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -  -      -    -      0x1613     -5.68  239.61  30.4062    -18.97  799.87 31.715 0x00000011  ut100125l_templl/72/md07s105.g.100125l.97292_72_g.100215l.61440_72.diff.cut.dcmp
 2010-02-03T15:37:56.64 55230.651350      g      -     -  -      -  -      -  -      -    -      0x1613      1.37  483.60  30.4062      4.57 1614.39 31.715 0x00000011  ut100203l_templl/72/md07s105.g.100203l.99885_72_g.100215l.61440_72.diff.cut.dcmp
 2010-02-06T13:31:37.63 55233.563630      g      -     -  -      -  -      -  -      -    -      0x1613    397.19  408.25  30.4062   1518.17 1560.37 31.862 0x00000011 ut100206l_templl/72/md07s105.g.100206l.101285_72_g.100215l.61440_72.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -  -      -    -      0x1613    -38.54  250.68  30.4062   -128.65  836.85 31.715 0x00000011 ut100209l_templl/72/md07s105.g.100209l.102832_72_g.100215l.61440_72.diff.cut.dcmp
 2010-03-11T13:39:44.93 55266.569270      g      -     -  -      -  -      -  -      -    -      0x1613    -91.93  289.73  30.4062   -328.62 1035.70 31.789 0x00000011  ut100311l_templl/72/md07s105.g.100311l.80632_72_g.100215l.61440_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -  -      -    -      0x1613     92.36  279.94  30.4062    308.32  934.50 31.715 0x00000011  ut100317l_templl/72/md07s105.g.100317l.73671_72_g.100215l.61440_72.diff.cut.dcmp
 2010-03-20T13:03:34.56 55275.544150      g      -     -  -      -  -      -  -      -    -      0x1613   -100.43  259.09  30.4062   -361.81  933.37 31.798 0x00000011  ut100320l_templl/72/md07s105.g.100320l.75405_72_g.100215l.61440_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -  -      -    -      0x1613    275.80  406.22  30.4062    920.68 1356.03 31.715 0x00000011  ut100326l_templl/72/md07s105.g.100326l.79374_72_g.100215l.61440_72.diff.cut.dcmp
 2010-04-04T14:24:05.18 55290.600060      g      -     -  -      -  -      -  -      -    -      0x1613   -231.94  535.83  30.4062   -828.58 1914.18 31.789 0x00000011  ut100404l_templl/72/md07s105.g.100404l.80158_72_g.100215l.61440_72.diff.cut.dcmp
 2010-04-10T13:17:28.32 55296.553800      g      -     -  -      -  -      -  -      -    -      0x1613    221.58  710.63  30.4062    819.85 2629.30 31.827 0x00000011  ut100410l_templl/72/md07s105.g.100410l.81548_72_g.100215l.61440_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -  -      -    -      0x1613   -121.40  376.09  30.4062   -429.75 1331.36 31.779 0x00000011  ut100419l_templl/72/md07s105.g.100419l.94830_72_g.100215l.61440_72.diff.cut.dcmp
 2010-05-10T12:26:51.36 55326.518650      g      -     -  -      -  -      -  -      -    -      0x1613   -132.07  327.75  30.4062   -460.66 1143.13 31.763 0x00000011 ut100510l_templl/72/md07s105.g.100510l.106765_72_g.100215l.61440_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -  -      -  -      -    -      0x1613    159.53  470.26  30.4062    566.52 1669.92 31.782 0x00000011 ut100513l_templl/72/md07s105.g.100513l.107929_72_g.100215l.61440_72.diff.cut.dcmp
 2010-05-16T08:10:27.84 55332.340600      g      -     -  -      -  -      -  -      -    -      0x1613   -187.02  265.65  30.4062   -624.31  886.78 31.715 0x00000011 ut100516l_templl/72/md07s105.g.100516l.108883_72_g.100215l.61440_72.diff.cut.dcmp
 2010-05-22T08:07:03.07 55338.338230      g      -     -  -      -  -      -  -      -    -      0x1613    494.09  688.37  30.4062   1760.23 2452.30 31.786 0x00000011 ut100522l_templl/72/md07s105.g.100522l.112526_72_g.100215l.61440_72.diff.cut.dcmp
