#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g 23.188 0.186 -0.244  0.328      -      -      -      -    1      0x1613  1488.74  254.88  31.1203  1506.95  257.62 31.134 0x00000011 ut091214h_templh/14/md01s067.g.ut091214h.366553_14_g.templh.367090_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 22.989 0.255 -0.285  0.406      -      -      -      -    1      0x1613  1788.18  419.97  31.1203  1820.59  427.25 31.140 0x00000011 ut091226h_templh/14/md01s067.g.ut091226h.366615_14_g.templh.367090_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 22.788 0.133 -1.081  0.339      -      -      -      -    1      0x1613  2151.68  264.09  31.1203  2106.00  257.75 31.097 0x00000011 ut100107h_templh/14/md01s067.g.ut100107h.366676_14_g.templh.367090_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613   636.40  214.63  31.1203   648.17  218.52 31.140 0x00000011 ut100110h_templh/14/md01s067.g.ut100110h.366736_14_g.templh.367090_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 23.808 0.362  0.372  0.363      -      -      -      -    2      0x1613   841.06  280.14  31.1203   823.73  274.26 31.098 0x00000011 ut100805h_templh/14/md01s067.g.ut100805h.366793_14_g.templh.367090_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613 -1152.45  276.90  31.1203 -1145.89  275.12 31.114 0x00000011 ut100817h_templh/14/md01s067.g.ut100817h.366851_14_g.templh.367090_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613   835.51  402.58  31.1203   822.68  396.33 31.104 0x00000011 ut100910h_templh/14/md01s067.g.ut100910h.366909_14_g.templh.367090_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -      -      -      -      -      -      -    -      0x1613  -484.29  207.67  31.1203  -471.09  201.96 31.090 0x00000011 ut101031h_templh/14/md01s067.g.ut101031h.366963_14_g.templh.367090_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 22.880 0.131  0.260  0.172      -      -      -      -    1      0x1613  1977.17  238.74  31.1203  1982.09  238.63 31.123 0x00000011 ut110905h_templh/14/md01s067.g.ut110905h.377171_14_g.templh.367090_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 22.471 0.143 -0.249  0.214      -      -      -      -    1      0x1613  2882.03  379.32  31.1203  2831.25  371.71 31.101 0x00000011 ut110908h_templh/14/md01s067.g.ut110908h.380537_14_g.templh.367090_14.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 22.743 0.146  0.078  0.191      -      -      -      -    1      0x1613  2243.60  301.63  31.1203  2181.65  292.61 31.090 0x00000011 ut110920h_templh/14/md01s067.g.ut110920h.398609_14_g.templh.367090_14.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g 22.433 0.081 -0.266  0.123      -      -      -      -    1      0x1613  2984.54  224.72  31.1203  2838.95  212.14 31.066 0x00000011 ut110924h_templh/14/md01s067.g.ut110924h.402417_14_g.templh.367090_14.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g 22.999 0.196  0.408  0.238      -      -      -      -    1      0x1613  1773.00  320.04  31.1203  1748.19  315.15 31.105 0x00000011 ut110929h_templh/14/md01s067.g.ut110929h.417125_14_g.templh.367090_14.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g 22.988 0.358  0.229  0.359      -      -      -      -    2      0x1613  1790.86  590.87  31.1203  1753.16  578.20 31.097 0x00000011 ut111002h_templh/14/md01s067.g.ut111002h.426883_14_g.templh.367090_14.diff.cut.dcmp
