#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g      -     -  -      -      -      -      -      -    -      0x1613    -1.53  243.77  31.1665    -1.55  247.50 31.183 0x00000011 ut091214g_templg/14/md01s056.g.ut091214g.366544_14_g.templg.367079_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g      -     -  -      -      -      -      -      -    -      0x1613  -303.09  345.35  31.1665  -301.64  343.69 31.161 0x00000011 ut091226g_templg/14/md01s056.g.ut091226g.366606_14_g.templg.367079_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -  -      -      -      -      -      -    -      0x1613  -213.71  150.09  31.1665  -214.82  150.85 31.172 0x00000011 ut100107g_templg/14/md01s056.g.ut100107g.366667_14_g.templg.367079_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -  -      -      -      -      -      -    -      0x1613   118.32  334.14  31.1665   119.89  338.57 31.181 0x00000011 ut100110g_templg/14/md01s056.g.ut100110g.366727_14_g.templg.367079_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -      -      -    -      0x1613   -33.78  312.49  31.1665   -33.43  309.23 31.155 0x00000011 ut100805g_templg/14/md01s056.g.ut100805g.366784_14_g.templg.367079_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -      -      -    -      0x1613  -157.05  324.82  31.1665  -154.16  318.83 31.146 0x00000011 ut100817g_templg/14/md01s056.g.ut100817g.366842_14_g.templg.367079_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -      -      -      -      -    -      0x1613     9.18  333.63  31.1665     9.20  334.31 31.169 0x00000011 ut100910g_templg/14/md01s056.g.ut100910g.366900_14_g.templg.367079_14.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g      -     -  -      -      -      -      -      -    -      0x1613   109.23  245.78  31.1665   108.67  244.51 31.161 0x00000011 ut101031g_templg/14/md01s056.g.ut101031g.366954_14_g.templg.367079_14.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -  -      -      -      -      -      -    -      0x1613  -272.52  294.50  31.1665  -264.70  286.04 31.135 0x00000011 ut110905g_templg/14/md01s056.g.ut110905g.377162_14_g.templg.367079_14.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g      -     -  -      -      -      -      -      -    -      0x1613   340.54  384.52  31.1665   351.66  397.07 31.201 0x00000011 ut110908g_templg/14/md01s056.g.ut110908g.380528_14_g.templg.367079_14.diff.cut.dcmp
