#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:31:36.83 55161.521954      g      -     -  -      -  -      -  -      -    -      0x1613   4764.77  2028.46  32.5351   5209.57  2217.30 32.632 0x00000011  ut091126m_templm/33/md03s112.g.091126m.32900_33_g.100110m.41962_33.diff.cut.dcmp
 2009-11-26T12:31:36.83 55161.521954      g      -     -  -      -  -      -  -      -    -      0x1613    675.73  1915.68  32.5351    704.00  1995.82 32.580 0x00000011  ut091126m_templm/33/md03s112.g.091126m.32900_33_g.100119m.51885_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -  -      -    -      0x1613   2341.81  1222.18  32.5351   2608.98  1361.40 32.652 0x00000011  ut091208m_templm/33/md03s112.g.091208m.37665_33_g.100110m.41962_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -  -      -  -      -    -      0x1613    -90.03  1124.56  32.5351   -101.26  1264.80 32.663 0x00000011  ut091208m_templm/33/md03s112.g.091208m.37665_33_g.100119m.51885_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -  -      -    -      0x1613   1647.04  1028.03  32.5351   1837.49  1146.77 32.654 0x00000011  ut091214m_templm/33/md03s112.g.091214m.38480_33_g.100110m.41962_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -  -      -  -      -    -      0x1613  -1037.15   832.12  32.5351  -1114.81   894.37 32.614 0x00000011  ut091214m_templm/33/md03s112.g.091214m.38480_33_g.100119m.51885_33.diff.cut.dcmp
 2009-12-17T11:46:22.66 55182.490540      g      -     -  -      -  -      -  -      -    -      0x1613   1616.45   794.69  32.5351   1701.23   836.22 32.591 0x00000011  ut091217m_templm/33/md03s112.g.091217m.39649_33_g.100110m.41962_33.diff.cut.dcmp
 2009-12-17T11:46:22.66 55182.490540      g      -     -  -      -  -      -  -      -    -      0x1613   -739.42   636.02  32.5351   -755.04   649.42 32.558 0x00000011  ut091217m_templm/33/md03s112.g.091217m.39649_33_g.100119m.51885_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -  -      -    -      0x1613   1559.85  1437.39  32.5351   1802.53  1660.94 32.692 0x00000011  ut091223m_templm/33/md03s112.g.091223m.45137_33_g.100110m.41962_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -  -      -  -      -    -      0x1613  -1917.45  1255.86  32.5351  -2111.56  1382.86 32.640 0x00000011  ut091223m_templm/33/md03s112.g.091223m.45137_33_g.100119m.51885_33.diff.cut.dcmp
