#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g 21.645 0.342  -      -  -      -  -      -    -      0x1613  39438.81 12417.79  33.1351  18715.60 5890.29 32.326 0x00000011  ut100410d_templd/84/md08s029.g.100410d.81643_84_g.100510d.106852_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -  -      -    -      0x1613   -208.00  2648.85  33.1351   -225.41 2870.63 33.222 0x00000011  ut100416d_templd/84/md08s029.g.100416d.93500_84_g.100203d.127002_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -  -      -    -      0x1613  -1649.56  3074.83  33.1351   -774.69 1444.03 32.315 0x00000011  ut100416d_templd/84/md08s029.g.100416d.93500_84_g.100510d.106852_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -  -      -    -      0x1613    773.64  3169.93  33.1351    342.91 1405.04 32.252 0x00000011  ut100416d_templd/84/md08s029.g.100416d.93500_84_g.100513d.108018_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -  -      -    -      0x1613  -5439.87  2445.00  33.1351  -5272.16 2369.12 33.101 0x00000011  ut100419d_templd/84/md08s029.g.100419d.94920_84_g.100203d.127002_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -  -      -    -      0x1613  -5491.60  2857.89  33.1351  -2361.45 1228.73 32.219 0x00000011  ut100419d_templd/84/md08s029.g.100419d.94920_84_g.100510d.106852_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -  -      -    -      0x1613  -4496.44  3014.94  33.1351  -1818.65 1219.32 32.152 0x00000011  ut100419d_templd/84/md08s029.g.100419d.94920_84_g.100513d.108018_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -  -      -    -      0x1613    -50.51  1179.25  33.1351    -50.51 1179.25 33.135 0x00000011 ut100510d_templd/84/md08s029.g.100510d.106852_84_g.100203d.127002_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -  -      -    -      0x1613    293.22  1820.00  33.1351    116.09  720.56 32.129 0x00000011 ut100510d_templd/84/md08s029.g.100510d.106852_84_g.100513d.108018_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -  -      -    -      0x1613   -886.46  1576.28  33.1351   -886.46 1576.26 33.135 0x00000011 ut100513d_templd/84/md08s029.g.100513d.108018_84_g.100203d.127002_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -  -      -    -      0x1613   -241.21  1810.56  33.1351   -101.86  764.56 32.199 0x00000011 ut100513d_templd/84/md08s029.g.100513d.108018_84_g.100510d.106852_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613     86.68  1434.71  33.1351     86.68 1434.71 33.135 0x00000011 ut100516d_templd/84/md08s029.g.100516d.108973_84_g.100203d.127002_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613    556.21  1868.33  33.1351    232.81  782.01 32.190 0x00000011 ut100516d_templd/84/md08s029.g.100516d.108973_84_g.100510d.106852_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613   -441.23  1987.84  33.1351   -174.69  787.01 32.129 0x00000011 ut100516d_templd/84/md08s029.g.100516d.108973_84_g.100513d.108018_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -  -      -    -      0x1613   1535.68  2502.61  33.1351   1379.18 2247.53 33.018 0x00000011 ut100519d_templd/84/md08s029.g.100519d.111747_84_g.100203d.127002_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -  -      -    -      0x1613   1780.07  2947.67  33.1351    712.65 1180.08 32.141 0x00000011 ut100519d_templd/84/md08s029.g.100519d.111747_84_g.100510d.106852_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -  -      -    -      0x1613   2955.94  3018.03  33.1351   1107.58 1130.80 32.069 0x00000011 ut100519d_templd/84/md08s029.g.100519d.111747_84_g.100513d.108018_84.diff.cut.dcmp
 2010-05-22T10:18:44.87 55338.429686      g      -     -  -      -  -      -  -      -    -      0x1613   1988.68  6112.78  33.1351   1765.41 5426.46 33.006 0x00000011 ut100522d_templd/84/md08s029.g.100522d.112617_84_g.100203d.127002_84.diff.cut.dcmp
 2010-05-22T10:18:44.87 55338.429686      g      -     -  -      -  -      -  -      -    -      0x1613   2434.48  6508.73  33.1351    956.59 2557.49 32.121 0x00000011 ut100522d_templd/84/md08s029.g.100522d.112617_84_g.100510d.106852_84.diff.cut.dcmp
 2010-05-22T10:18:44.87 55338.429686      g      -     -  -      -  -      -  -      -    -      0x1613   4383.22  6612.86  33.1351   1623.58 2449.41 32.057 0x00000011 ut100522d_templd/84/md08s029.g.100522d.112617_84_g.100513d.108018_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -  -      -  -      -    -      0x1613  -7979.45  4538.54  33.1351  -3159.17 1796.63 32.129 0x00000011 ut100531d_templd/84/md08s029.g.100531d.113972_84_g.100513d.108018_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -  -      -  -      -    -      0x1613   -323.80  1982.32  33.1351   -323.80 1982.32 33.135 0x00000011 ut100603d_templd/84/md08s029.g.100603d.114923_84_g.100203d.127002_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -  -      -  -      -    -      0x1613    129.35  2510.36  33.1351     54.14 1050.74 32.190 0x00000011 ut100603d_templd/84/md08s029.g.100603d.114923_84_g.100510d.106852_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -  -      -  -      -    -      0x1613    183.05  2501.13  33.1351     72.47  990.23 32.129 0x00000011 ut100603d_templd/84/md08s029.g.100603d.114923_84_g.100513d.108018_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -  -      -  -      -    -      0x1613    858.36  1561.26  33.1351    858.36 1561.24 33.135 0x00000011 ut100606d_templd/84/md08s029.g.100606d.116243_84_g.100203d.127002_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -  -      -  -      -    -      0x1613   1313.76  1977.45  33.1351    549.89  827.67 32.190 0x00000011 ut100606d_templd/84/md08s029.g.100606d.116243_84_g.100510d.106852_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -  -      -  -      -    -      0x1613    868.75  2170.24  33.1351    343.95  859.22 32.129 0x00000011 ut100606d_templd/84/md08s029.g.100606d.116243_84_g.100513d.108018_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -  -      -  -      -    -      0x1613  -5095.73  2844.77  33.1351  -4887.05 2727.89 33.090 0x00000011 ut100615d_templd/84/md08s029.g.100615d.118608_84_g.100203d.127002_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -  -      -  -      -    -      0x1613  -3877.88  3194.23  33.1351  -1647.08 1356.62 32.205 0x00000011 ut100615d_templd/84/md08s029.g.100615d.118608_84_g.100510d.106852_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -  -      -  -      -    -      0x1613  -3177.34  3299.89  33.1351  -1262.71 1311.36 32.133 0x00000011 ut100615d_templd/84/md08s029.g.100615d.118608_84_g.100513d.108018_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -  -      -  -      -    -      0x1613  -4094.92  1657.47  33.1351  -4094.92 1657.04 33.135 0x00000011 ut100618d_templd/84/md08s029.g.100618d.119228_84_g.100203d.127002_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -  -      -  -      -    -      0x1613  -2699.57  2009.63  33.1351  -1129.94  841.09 32.190 0x00000011 ut100618d_templd/84/md08s029.g.100618d.119228_84_g.100510d.106852_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -  -      -  -      -    -      0x1613  -3061.05  2165.96  33.1351  -1211.91  857.46 32.129 0x00000011 ut100618d_templd/84/md08s029.g.100618d.119228_84_g.100513d.108018_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -  -      -    -      0x1613   2122.15  2242.74  33.1351   2122.15 2242.65 33.135 0x00000011 ut100621d_templd/84/md08s029.g.100621d.120235_84_g.100203d.127002_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -  -      -    -      0x1613   4166.07  2647.65  33.1351   1743.76 1108.09 32.190 0x00000011 ut100621d_templd/84/md08s029.g.100621d.120235_84_g.100510d.106852_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -  -      -  -      -    -      0x1613   4830.60  2857.84  33.1351   1912.50 1131.32 32.129 0x00000011 ut100621d_templd/84/md08s029.g.100621d.120235_84_g.100513d.108018_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -  -      -  -      -    -      0x1613  -3810.14  2672.30  33.1351  -3810.14 2672.07 33.135 0x00000011 ut100630d_templd/84/md08s029.g.100630d.126694_84_g.100203d.127002_84.diff.cut.dcmp
