#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T11:50:55.95 55173.493703      g      -     -  -      -  -      -  -      -    -      0x1613   6294.07 3327.38  32.3687   1975.02 1043.94 31.110 0x00000011  ut091208l_templl/31/md03s106.g.091208l.37662_31_g.100107l.36298_31.diff.cut.dcmp
 2009-12-08T11:50:55.95 55173.493703      g      -     -  -      -  -      -  -      -    -      0x1613   2989.32 1639.79  32.3687   2937.19 1610.97 32.350 0x00000011  ut091208l_templl/31/md03s106.g.091208l.37662_31_g.100116l.45735_31.diff.cut.dcmp
 2009-12-14T12:28:42.26 55179.519934      g      -     -  -      -  -      -  -      -    -      0x1613 -17316.56 1246.12  32.3687 -18517.47 1321.48 32.441 0x00000011  ut091214l_templl/31/md03s106.g.091214l.38477_31_g.100107l.36298_31.diff.cut.dcmp
 2009-12-14T12:28:42.26 55179.519934      g      -     -  -      -  -      -  -      -    -      0x1613 -18184.67 1482.02  32.3687 -17666.29 1430.46 32.337 0x00000011  ut091214l_templl/31/md03s106.g.091214l.38477_31_g.100116l.45735_31.diff.cut.dcmp
 2009-12-17T11:17:05.69 55182.470205      g      -     -  -      -  -      -  -      -    -      0x1613    833.55 1503.85  32.3687    935.60 1687.95 32.494 0x00000011  ut091217l_templl/31/md03s106.g.091217l.39646_31_g.100107l.36298_31.diff.cut.dcmp
 2009-12-17T11:17:05.69 55182.470205      g      -     -  -      -  -      -  -      -    -      0x1613     46.06 1417.99  32.3687     47.12 1450.75 32.394 0x00000011  ut091217l_templl/31/md03s106.g.091217l.39646_31_g.100116l.45735_31.diff.cut.dcmp
 2009-12-23T13:28:12.25 55188.561253      g      -     -  -      -  -      -  -      -    -      0x1613     49.54 1880.62  32.3687     51.53 1956.24 32.411 0x00000011  ut091223l_templl/31/md03s106.g.091223l.45134_31_g.100107l.36298_31.diff.cut.dcmp
 2009-12-23T13:28:12.25 55188.561253      g      -     -  -      -  -      -  -      -    -      0x1613  -1466.38 2416.45  32.3687  -1366.36 2251.60 32.292 0x00000011  ut091223l_templl/31/md03s106.g.091223l.45134_31_g.100116l.45735_31.diff.cut.dcmp
 2010-01-07T10:36:58.47 55203.442343      g      -     -  -      -  -      -  -      -    -      0x1613   -634.70 1337.37  32.3687   -587.66 1238.25 32.285 0x00000011  ut100107l_templl/31/md03s106.g.100107l.36298_31_g.100116l.45735_31.diff.cut.dcmp
 2010-01-16T09:55:55.16 55212.413833      g      -     -  -      -  -      -  -      -    -      0x1613    627.92 1353.75  32.3687    627.92 1353.74 32.369 0x00000011  ut100116l_templl/31/md03s106.g.100116l.45735_31_g.100107l.36298_31.diff.cut.dcmp
