#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -  -      -    -      0x1613   2534.29  998.62  32.6181   2534.29  998.34 32.618 0x00000011  ut100712l_templl/94/md09s100.g.100712l.128849_94_g.090826l.30689_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -  -      -    -      0x1613   1956.71 1079.89  32.6181   2644.64 1459.35 32.945 0x00000011 ut100712l_templl/94/md09s100.g.100712l.128849_94_g.090830l.127901_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -  -      -    -      0x1613   1535.44 3104.68  32.6181   1535.44 3104.65 32.618 0x00000011  ut100721l_templl/94/md09s100.g.100721l.130576_94_g.090826l.30689_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -  -      -    -      0x1613    663.71 2944.68  32.6181    897.06 3979.95 32.945 0x00000011 ut100721l_templl/94/md09s100.g.100721l.130576_94_g.090830l.127901_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -     -      -      -      -  -      -    -      0x1613   -333.35 1883.56  32.6181   -312.08 1763.35 32.547 0x00000011  ut100802l_templl/94/md09s100.g.100802l.134127_94_g.090826l.30689_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -     -      -      -      -  -      -    -      0x1613  -1202.26 1772.60  32.6181  -1624.94 2395.76 32.945 0x00000011 ut100802l_templl/94/md09s100.g.100802l.134127_94_g.090830l.127901_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -  -      -    -      0x1613   -956.55 1477.44  32.6181   -846.11 1306.84 32.485 0x00000011  ut100805l_templl/94/md09s100.g.100805l.135601_94_g.090826l.30689_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -  -      -    -      0x1613  -1203.84 1205.04  32.6181  -1627.08 1628.63 32.945 0x00000011 ut100805l_templl/94/md09s100.g.100805l.135601_94_g.090830l.127901_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -  -      -    -      0x1613   1144.35 1053.49  32.6181   1144.35 1053.44 32.618 0x00000011  ut100808l_templl/94/md09s100.g.100808l.137008_94_g.090826l.30689_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -  -      -    -      0x1613   2384.32 1168.41  32.6181   3222.58 1578.91 32.945 0x00000011 ut100808l_templl/94/md09s100.g.100808l.137008_94_g.090830l.127901_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -  -      -    -      0x1613  -1613.13 1311.38  32.6181  -1447.00 1176.25 32.500 0x00000011  ut100814l_templl/94/md09s100.g.100814l.138991_94_g.090826l.30689_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -  -      -    -      0x1613  -2724.68 1298.58  32.6181  -3682.61 1754.80 32.945 0x00000011 ut100814l_templl/94/md09s100.g.100814l.138991_94_g.090830l.127901_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -  -      -    -      0x1613   2949.75 1087.84  32.6181   2949.75 1087.50 32.618 0x00000011  ut100817l_templl/94/md09s100.g.100817l.140488_94_g.090826l.30689_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -  -      -    -      0x1613   1851.91 1122.19  32.6181   2502.99 1516.54 32.945 0x00000011 ut100817l_templl/94/md09s100.g.100817l.140488_94_g.090830l.127901_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -  -      -    -      0x1613    107.70 1276.15  32.6181    107.70 1276.15 32.618 0x00000011  ut100820l_templl/94/md09s100.g.100820l.142381_94_g.090826l.30689_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -  -      -    -      0x1613  -1412.33 1335.13  32.6181  -1908.87 1804.44 32.945 0x00000011 ut100820l_templl/94/md09s100.g.100820l.142381_94_g.090830l.127901_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -  -      -    -      0x1613   -187.67 2858.22  32.6181   -159.67 2431.84 32.443 0x00000011  ut100829l_templl/94/md09s100.g.100829l.145930_94_g.090826l.30689_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -  -      -    -      0x1613  -1591.02 2729.22  32.6181  -2150.38 3688.69 32.945 0x00000011 ut100829l_templl/94/md09s100.g.100829l.145930_94_g.090830l.127901_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -  -      -    -      0x1613    432.14 1187.43  32.6181    432.14 1187.42 32.618 0x00000011  ut100901l_templl/94/md09s100.g.100901l.147150_94_g.090826l.30689_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -     -      -      -      -  -      -    -      0x1613    213.01 1293.38  32.6181    287.90 1748.10 32.945 0x00000011 ut100901l_templl/94/md09s100.g.100901l.147150_94_g.090830l.127901_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -  -      -    -      0x1613  -1287.36 1067.68  32.6181  -1287.36 1067.61 32.618 0x00000011  ut100904l_templl/94/md09s100.g.100904l.148847_94_g.090826l.30689_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -     -      -      -      -  -      -    -      0x1613  -2162.26 1140.62  32.6181  -2922.46 1541.40 32.945 0x00000011 ut100904l_templl/94/md09s100.g.100904l.148847_94_g.090830l.127901_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -  -      -    -      0x1613    988.54 1871.97  32.6181    913.68 1730.19 32.533 0x00000011  ut100907l_templl/94/md09s100.g.100907l.150838_94_g.090826l.30689_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -     -      -      -      -  -      -    -      0x1613   -337.96 1453.35  32.6181   -456.78 1964.30 32.945 0x00000011 ut100907l_templl/94/md09s100.g.100907l.150838_94_g.090830l.127901_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -  -      -    -      0x1613   1818.99 1219.13  32.6181   1818.99 1219.01 32.618 0x00000011  ut100910l_templl/94/md09s100.g.100910l.152629_94_g.090826l.30689_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -     -      -      -      -  -      -    -      0x1613    945.45 1278.19  32.6181   1277.85 1727.53 32.945 0x00000011 ut100910l_templl/94/md09s100.g.100910l.152629_94_g.090830l.127901_94.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -     -      -      -      -  -      -    -      0x1613    708.25 1413.89  32.6181    708.25 1413.87 32.618 0x00000011  ut100913l_templl/94/md09s100.g.100913l.154260_94_g.090826l.30689_94.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -     -      -      -      -  -      -    -      0x1613   1383.22 1621.36  32.6181   1869.52 2191.32 32.945 0x00000011 ut100913l_templl/94/md09s100.g.100913l.154260_94_g.090830l.127901_94.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -     -      -      -      -  -      -    -      0x1613   1170.42 1677.87  32.6181   1170.42 1677.84 32.618 0x00000011  ut100916l_templl/94/md09s100.g.100916l.155788_94_g.090826l.30689_94.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -     -      -      -      -  -      -    -      0x1613   1819.99 1918.41  32.6181   2459.85 2592.78 32.945 0x00000011 ut100916l_templl/94/md09s100.g.100916l.155788_94_g.090830l.127901_94.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -     -      -      -      -  -      -    -      0x1613   2871.35 3963.56  32.6181   2871.35 3963.47 32.618 0x00000011  ut100919l_templl/94/md09s100.g.100919l.157241_94_g.090826l.30689_94.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -     -      -      -      -  -      -    -      0x1613   2413.88 3484.11  32.6181   3262.54 4708.94 32.945 0x00000011 ut100919l_templl/94/md09s100.g.100919l.157241_94_g.090830l.127901_94.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -     -      -      -      -  -      -    -      0x1613  -1873.09 1466.85  32.6181  -1873.09 1466.75 32.618 0x00000011  ut100928l_templl/94/md09s100.g.100928l.163315_94_g.090826l.30689_94.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -     -      -      -      -  -      -    -      0x1613  -2405.62 1555.90  32.6181  -3251.37 2102.70 32.945 0x00000011 ut100928l_templl/94/md09s100.g.100928l.163315_94_g.090830l.127901_94.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -     -      -      -      -  -      -    -      0x1613    100.65 1758.20  32.6181     91.75 1602.76 32.518 0x00000011  ut101004l_templl/94/md09s100.g.101004l.165988_94_g.090826l.30689_94.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -     -      -      -      -  -      -    -      0x1613  -1560.76 1330.08  32.6181  -2109.48 1797.60 32.945 0x00000011 ut101004l_templl/94/md09s100.g.101004l.165988_94_g.090830l.127901_94.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -     -      -      -      -  -      -    -      0x1613    626.43 1306.46  32.6181    570.94 1190.73 32.517 0x00000011  ut101010l_templl/94/md09s100.g.101010l.169041_94_g.090826l.30689_94.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -     -      -      -      -  -      -    -      0x1613    250.42 1194.61  32.6181    338.46 1614.60 32.945 0x00000011 ut101010l_templl/94/md09s100.g.101010l.169041_94_g.090830l.127901_94.diff.cut.dcmp
