#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613    284.99  310.49  31.1294    270.04  294.19 31.071 0x00000011  ut100125l_templl/72/md07s104.g.100125l.97291_72_g.100212l.59687_72.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -      -      -      -      -    -      0x1613    396.29  307.13  31.1294    701.67  543.76 31.750 0x00000011  ut100125l_templl/72/md07s104.g.100125l.97291_72_g.100215l.61439_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613    326.86  625.66  31.1294    326.80  625.54 31.129 0x00000011  ut100203l_templl/72/md07s104.g.100203l.99884_72_g.100212l.59687_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613    191.91  566.26  31.1294    339.79 1002.62 31.750 0x00000011  ut100203l_templl/72/md07s104.g.100203l.99884_72_g.100215l.61439_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613    638.94  626.02  31.1294    679.86  666.08 31.197 0x00000011 ut100206l_templl/72/md07s104.g.100206l.101284_72_g.100212l.59687_72.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -      -      -      -      -    -      0x1613    504.80  589.16  31.1294   1074.28 1253.78 31.949 0x00000011 ut100206l_templl/72/md07s104.g.100206l.101284_72_g.100215l.61439_72.diff.cut.dcmp
 2010-02-09T15:02:38.98 55236.626840      g      -     -     -      -      -      -      -      -    -      0x1613    394.47  354.08  31.1294    382.41  343.24 31.096 0x00000011 ut100209l_templl/72/md07s104.g.100209l.102831_72_g.100212l.59687_72.diff.cut.dcmp
 2010-02-09T15:02:38.98 55236.626840      g      -     -     -      -      -      -      -      -    -      0x1613    459.80  339.25  31.1294    814.12  600.63 31.750 0x00000011 ut100209l_templl/72/md07s104.g.100209l.102831_72_g.100215l.61439_72.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g      -     -     -      -      -      -      -      -    -      0x1613    173.91  384.67  31.1294    307.93  681.09 31.750 0x00000011  ut100212l_templl/72/md07s104.g.100212l.59687_72_g.100215l.61439_72.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -      -      -      -      -    -      0x1613   -174.07  391.23  31.1294   -154.26  346.70 30.998 0x00000011  ut100215l_templl/72/md07s104.g.100215l.61439_72_g.100212l.59687_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613    954.93  448.20  31.1294    924.64  433.90 31.094 0x00000011  ut100311l_templl/72/md07s104.g.100311l.80631_72_g.100212l.59687_72.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   1103.38  395.19  31.1294   2111.77  756.11 31.834 0x00000011  ut100311l_templl/72/md07s104.g.100311l.80631_72_g.100215l.61439_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613     -1.05  376.46  31.1294     -1.03  369.79 31.110 0x00000011  ut100317l_templl/72/md07s104.g.100317l.73670_72_g.100212l.59687_72.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -     -      -      -      -      -      -    -      0x1613    216.03  349.33  31.1294    382.51  618.51 31.750 0x00000011  ut100317l_templl/72/md07s104.g.100317l.73670_72_g.100215l.61439_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613    348.88  455.30  31.1294    335.43  437.73 31.087 0x00000011  ut100320l_templl/72/md07s104.g.100320l.75404_72_g.100212l.59687_72.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -     -      -      -      -      -      -    -      0x1613    857.20  410.18  31.1294   1627.65  778.70 31.826 0x00000011  ut100320l_templl/72/md07s104.g.100320l.75404_72_g.100215l.61439_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613    282.37  642.03  31.1294    258.88  588.62 31.035 0x00000011  ut100326l_templl/72/md07s104.g.100326l.79373_72_g.100212l.59687_72.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -     -      -      -      -      -      -    -      0x1613    684.28  652.66  31.1294   1211.59 1155.54 31.750 0x00000011  ut100326l_templl/72/md07s104.g.100326l.79373_72_g.100215l.61439_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613     13.53  990.47  31.1294     11.95  874.50 30.994 0x00000011  ut100404l_templl/72/md07s104.g.100404l.80157_72_g.100212l.59687_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613    423.06  894.79  31.1294    743.70 1572.96 31.742 0x00000011  ut100404l_templl/72/md07s104.g.100404l.80157_72_g.100215l.61439_72.diff.cut.dcmp
 2010-04-10T13:16:48.58 55296.553340      g      -     -     -      -      -      -      -      -    -      0x1613   3410.71 1204.52  31.1294   3071.88 1084.49 31.016 0x00000011  ut100410l_templl/72/md07s104.g.100410l.81547_72_g.100212l.59687_72.diff.cut.dcmp
 2010-04-10T13:16:48.58 55296.553340      g 22.228 0.349     -      -      -      -      -      -    -      0x1613   3635.82 1169.44  31.1294   6436.99 2069.56 31.750 0x00000011  ut100410l_templl/72/md07s104.g.100410l.81547_72_g.100215l.61439_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -      -      -    -      0x1613   1137.30  579.58  31.1294   1093.34  557.09 31.087 0x00000011  ut100419l_templl/72/md07s104.g.100419l.94829_72_g.100212l.59687_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -      -      -      -      -    -      0x1613    552.34  509.60  31.1294   1029.26  949.57 31.805 0x00000011  ut100419l_templl/72/md07s104.g.100419l.94829_72_g.100215l.61439_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613    415.42  553.38  31.1294    371.23  494.51 31.007 0x00000011 ut100510l_templl/72/md07s104.g.100510l.106764_72_g.100212l.59687_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613    418.98  509.60  31.1294    739.73  899.70 31.747 0x00000011 ut100510l_templl/72/md07s104.g.100510l.106764_72_g.100215l.61439_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -     -      -      -      -      -      -    -      0x1613    837.26  665.83  31.1294    789.33  627.67 31.065 0x00000011 ut100513l_templl/72/md07s104.g.100513l.107928_72_g.100212l.59687_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -     -      -      -      -      -      -    -      0x1613   1559.93  609.45  31.1294   2895.91 1131.08 31.801 0x00000011 ut100513l_templl/72/md07s104.g.100513l.107928_72_g.100215l.61439_72.diff.cut.dcmp
