#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -  -      -  -      -    -      0x1613     52.33 1279.53  32.6183     54.91  1342.67 32.671 0x00000011  ut100107g_templg/64/md06s054.g.100107g.36603_64_g.100119g.52584_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613    991.45 1141.78  32.6183   1027.81  1183.61 32.657 0x00000011  ut100113g_templg/64/md06s054.g.100113g.43590_64_g.100107g.36603_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -  -      -  -      -    -      0x1613    377.84 1107.53  32.6183    394.70  1156.95 32.666 0x00000011  ut100113g_templg/64/md06s054.g.100113g.43590_64_g.100119g.52584_64.diff.cut.dcmp
 2010-01-19T14:50:56.16 55215.618706      g      -     -  -      -  -      -  -      -    -      0x1613     21.31 1249.47  32.6183     22.46  1317.18 32.676 0x00000011  ut100119g_templg/64/md06s054.g.100119g.52584_64_g.100107g.36603_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613    283.65 1121.35  32.6183    285.64  1129.22 32.626 0x00000011  ut100125g_templg/64/md06s054.g.100125g.97096_64_g.100107g.36603_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -  -      -  -      -    -      0x1613    192.31 1091.83  32.6183    191.09  1084.91 32.611 0x00000011  ut100125g_templg/64/md06s054.g.100125g.97096_64_g.100119g.52584_64.diff.cut.dcmp
 2010-02-03T14:28:24.28 55230.603059      g      -     -  -      -  -      -  -      -    -      0x1613   1896.95 2105.24  32.6183   1990.56  2209.05 32.671 0x00000011  ut100203g_templg/64/md06s054.g.100203g.99683_64_g.100119g.52584_64.diff.cut.dcmp
 2010-02-03T14:28:24.38 55230.603060      g      -     -  -      -  -      -  -      -    -      0x1613    862.45 1909.15  32.6183    862.45  1909.13 32.618 0x00000011  ut100203g_templg/64/md06s054.g.100203g.99683_64_g.100107g.36603_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613   1118.47 1921.72  32.6183   1145.26  1967.72 32.644 0x00000011 ut100206g_templg/64/md06s054.g.100206g.101089_64_g.100107g.36603_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -  -      -  -      -    -      0x1613    355.62 1883.06  32.6183    366.46  1940.45 32.651 0x00000011 ut100206g_templg/64/md06s054.g.100206g.101089_64_g.100119g.52584_64.diff.cut.dcmp
