#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -  -      -  -      -    -      0x1613   -149.51  1543.94  32.6610   -149.51  1543.94 32.661 0x00000011  ut091208f_templf/34/md03s053.g.091208f.37611_34_g.091214f.38429_34.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -  -      -  -      -    -      0x1613   2535.64  1143.26  32.6610   2652.94  1195.90 32.710 0x00000011  ut091208f_templf/34/md03s053.g.091208f.37611_34_g.100119f.51833_34.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -  -      -  -      -    -      0x1613   2117.46  1020.28  32.6610   2153.85  1037.62 32.679 0x00000011  ut091214f_templf/34/md03s053.g.091214f.38429_34_g.100119f.51833_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -  -      -  -      -    -      0x1613    353.75   863.42  32.6610    359.10   876.47 32.677 0x00000011  ut091217f_templf/34/md03s053.g.091217f.39596_34_g.091214f.38429_34.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -  -      -  -      -    -      0x1613   2632.72   961.28  32.6610   2737.31   999.15 32.703 0x00000011  ut091217f_templf/34/md03s053.g.091217f.39596_34_g.100119f.51833_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -  -      -  -      -    -      0x1613    265.58  1063.62  32.6610    281.68  1128.09 32.725 0x00000011  ut091223f_templf/34/md03s053.g.091223f.45083_34_g.091214f.38429_34.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -  -      -  -      -    -      0x1613   1263.37  1185.15  32.6610   1352.35  1268.56 32.735 0x00000011  ut091223f_templf/34/md03s053.g.091223f.45083_34_g.100119f.51833_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -  -      -  -      -    -      0x1613    278.44   940.67  32.6610    286.45   967.73 32.692 0x00000011  ut100107f_templf/34/md03s053.g.100107f.36253_34_g.091214f.38429_34.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -  -      -  -      -    -      0x1613   2684.18  1000.41  32.6610   2764.98  1030.21 32.693 0x00000011  ut100107f_templf/34/md03s053.g.100107f.36253_34_g.100119f.51833_34.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -      -      -  -      -  -      -    -      0x1613   -283.53  1001.53  32.6610   -283.53  1001.53 32.661 0x00000011  ut100110f_templf/34/md03s053.g.100110f.41909_34_g.091214f.38429_34.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -      -      -  -      -  -      -    -      0x1613   2145.50   902.58  32.6610   2078.21   874.06 32.626 0x00000011  ut100110f_templf/34/md03s053.g.100110f.41909_34_g.100119f.51833_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -  -      -  -      -    -      0x1613  -1484.24  1239.61  32.6610  -1484.24  1239.53 32.661 0x00000011  ut100116f_templf/34/md03s053.g.100116f.45684_34_g.091214f.38429_34.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -      -      -  -      -  -      -    -      0x1613  -2128.96  1030.29  32.6610  -2128.96  1030.10 32.661 0x00000011  ut100119f_templf/34/md03s053.g.100119f.51833_34_g.091214f.38429_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -  -      -  -      -    -      0x1613    782.20  1512.43  32.6610    764.25  1477.71 32.636 0x00000011  ut100125f_templf/34/md03s053.g.100125f.96617_34_g.100119f.51833_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -  -      -  -      -    -      0x1613  -6408.07  2473.11  32.6610  -6408.07  2472.40 32.661 0x00000011  ut100203f_templf/34/md03s053.g.100203f.99204_34_g.091214f.38429_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -  -      -  -      -    -      0x1613    984.91  2357.60  32.6610   1028.20  2461.20 32.708 0x00000011  ut100203f_templf/34/md03s053.g.100203f.99204_34_g.100119f.51833_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -  -      -  -      -    -      0x1613  -5187.39  1921.99  32.6610  -5468.01  2025.33 32.718 0x00000011 ut100206f_templf/34/md03s053.g.100206f.100618_34_g.091214f.38429_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -  -      -  -      -    -      0x1613  -2099.94  1992.64  32.6610  -2226.01  2112.17 32.724 0x00000011 ut100206f_templf/34/md03s053.g.100206f.100618_34_g.100119f.51833_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -  -      -  -      -    -      0x1613  -2606.85  1549.50  32.6610  -2632.91  1564.80 32.672 0x00000011 ut100209f_templf/34/md03s053.g.100209f.102153_34_g.091214f.38429_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -  -      -  -      -    -      0x1613  -1250.00  1657.93  32.6610  -1270.78  1685.45 32.679 0x00000011 ut100209f_templf/34/md03s053.g.100209f.102153_34_g.100119f.51833_34.diff.cut.dcmp
 2010-02-12T09:33:40.09 55239.398381      g      -     -      -      -  -      -  -      -    -      0x1613  -3473.50  1446.48  32.6610  -3473.50  1446.12 32.661 0x00000011  ut100212f_templf/34/md03s053.g.100212f.58945_34_g.091214f.38429_34.diff.cut.dcmp
 2010-02-12T09:33:40.09 55239.398381      g      -     -      -      -  -      -  -      -    -      0x1613  -2112.76  1304.09  32.6610  -2244.55  1385.28 32.727 0x00000011  ut100212f_templf/34/md03s053.g.100212f.58945_34_g.100119f.51833_34.diff.cut.dcmp
 2010-02-15T08:01:40.02 55242.334491      g      -     -      -      -  -      -  -      -    -      0x1613  -2852.81  1578.12  32.6610  -2852.81  1577.90 32.661 0x00000011  ut100215f_templf/34/md03s053.g.100215f.60697_34_g.091214f.38429_34.diff.cut.dcmp
 2010-02-15T08:01:40.02 55242.334491      g      -     -      -      -  -      -  -      -    -      0x1613   -361.68  1405.20  32.6610   -392.43  1524.67 32.750 0x00000011  ut100215f_templf/34/md03s053.g.100215f.60697_34_g.100119f.51833_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -  -      -  -      -    -      0x1613  -1474.06  1445.97  32.6610  -1474.06  1445.91 32.661 0x00000011  ut100221f_templf/34/md03s053.g.100221f.62900_34_g.091214f.38429_34.diff.cut.dcmp
