#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613   399.20   415.65  31.4090   440.67   458.81 31.516 0x00000011  ut090528i_templi/74/md07s072.g.ut090528i.523496_74_g.templi.524284_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g 23.591 0.311      -      -      -      -      -      -    -      0x1613  1339.78   381.95  31.4090  1365.57   389.10 31.430 0x00000011 ut090531i_templi/74/md07s072.g.ut090531i.2214552_74_g.templi.524284_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613 -2301.40   549.12  31.4090 -2234.15   532.67 31.377 0x00000011 ut090611i_templi/74/md07s072.g.ut090611i.2214617_74_g.templi.524284_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613 -3475.00   584.05  31.4090 -3828.55   642.50 31.514 0x00000011 ut090614i_templi/74/md07s072.g.ut090614i.2214675_74_g.templi.524284_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613 -3266.74   638.51  31.4090 -3590.17   700.94 31.512 0x00000011 ut090617i_templi/74/md07s072.g.ut090617i.2214734_74_g.templi.524284_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g 22.019 0.133      -      -      -      -      -      -    -      0x1613  5703.43   693.59  31.4090  5757.79   698.17 31.419 0x00000011 ut090620i_templi/74/md07s072.g.ut090620i.2214795_74_g.templi.524284_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613  1008.86   928.02  31.4090  1007.84   927.03 31.408 0x00000011 ut090702i_templi/74/md07s072.g.ut090702i.2214852_74_g.templi.524284_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613  -715.08   366.47  31.4090  -719.97   368.92 31.416 0x00000011 ut100125i_templi/74/md07s072.g.ut100125i.2214970_74_g.templi.524284_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  1764.95  1103.51  31.4090  1874.19  1171.68 31.474 0x00000011  ut100203i_templi/74/md07s072.g.ut100203i.523556_74_g.templi.524284_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g 22.212 0.257  1.327  0.276      -      -      -      -    1      0x1613  4773.95  1098.61  31.4090  5241.29  1205.18 31.510 0x00000011 ut100206i_templi/74/md07s072.g.ut100206i.2215035_74_g.templi.524284_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613  -168.69   460.90  31.4090  -171.23   467.83 31.425 0x00000011 ut100209i_templi/74/md07s072.g.ut100209i.2215100_74_g.templi.524284_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613   447.51   385.09  31.4090   466.79   401.66 31.455 0x00000011 ut100212i_templi/74/md07s072.g.ut100212i.2215163_74_g.templi.524284_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613  -947.23   510.56  31.4090  -895.23   482.46 31.348 0x00000011 ut100215i_templi/74/md07s072.g.ut100215i.2215228_74_g.templi.524284_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613   769.19   671.25  31.4090   762.77   665.61 31.400 0x00000011 ut100224i_templi/74/md07s072.g.ut100224i.2215299_74_g.templi.524284_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   426.70   872.55  31.4090   439.22   898.14 31.440 0x00000011  ut100311i_templi/74/md07s072.g.ut100311i.523625_74_g.templi.524284_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -      -      -      -      -      -      -    -      0x1613  1155.76  1076.91  31.4090  1142.32  1064.33 31.396 0x00000011 ut100314i_templi/74/md07s072.g.ut100314i.2215362_74_g.templi.524284_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -      -      -      -      -      -      -    -      0x1613  1202.91   555.33  31.4090  1197.16   552.57 31.404 0x00000011 ut100317i_templi/74/md07s072.g.ut100317i.2215427_74_g.templi.524284_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613   215.03   711.35  31.4090   222.20   735.06 31.445 0x00000011 ut100320i_templi/74/md07s072.g.ut100320i.2215491_74_g.templi.524284_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613   639.75  1844.48  31.4090   617.35  1779.88 31.370 0x00000011 ut100326i_templi/74/md07s072.g.ut100326i.2215556_74_g.templi.524284_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613  2867.82  1722.16  31.4090  2836.56  1703.19 31.397 0x00000011 ut100404i_templi/74/md07s072.g.ut100404i.2215621_74_g.templi.524284_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  2027.51  2468.89  31.4090  2001.53  2437.19 31.395 0x00000011 ut100410i_templi/74/md07s072.g.ut100410i.2215686_74_g.templi.524284_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613   374.07  1189.97  31.4090   384.76  1223.98 31.440 0x00000011 ut100419i_templi/74/md07s072.g.ut100419i.2215750_74_g.templi.524284_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  2192.54   839.89  31.4090  2165.85   829.42 31.396 0x00000011  ut100510i_templi/74/md07s072.g.ut100510i.523684_74_g.templi.524284_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -      -      -      -      -    -      0x1613  1492.81   800.28  31.4090  1497.77   802.82 31.413 0x00000011 ut100513i_templi/74/md07s072.g.ut100513i.2215812_74_g.templi.524284_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -      -      -      -      -      -      -    -      0x1613   602.05   447.06  31.4090   589.21   437.49 31.386 0x00000011 ut100516i_templi/74/md07s072.g.ut100516i.2215871_74_g.templi.524284_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613  -834.55   757.58  31.4090  -803.33   729.20 31.368 0x00000011 ut100531i_templi/74/md07s072.g.ut100531i.2215994_74_g.templi.524284_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g 22.623 0.213  0.548  0.215      -      -      -      -    2      0x1613  3268.95   641.26  31.4090  3221.72   631.29 31.393 0x00000011  ut100606i_templi/74/md07s072.g.ut100606i.523742_74_g.templi.524284_74.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -      -      -      -      -    -      0x1613 -3420.44  1432.61  31.4090 -3577.35  1497.97 31.458 0x00000011 ut100612i_templi/74/md07s072.g.ut100612i.2216119_74_g.templi.524284_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -      -      -    -      0x1613 -3210.95   677.26  31.4090 -3152.05   664.20 31.389 0x00000011 ut100615i_templi/74/md07s072.g.ut100615i.2216182_74_g.templi.524284_74.diff.cut.dcmp
