#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -  -      -     -      -      -      -    -      0x1613 -1085.17   851.80  31.4557 -1014.89   796.58 31.383 0x00000011 ut091126c_templc/34/md03s022.g.ut091126c.1958048_34_g.templc.440430_34.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -  -      -     -      -      -      -    -      0x1613  -975.86   397.61  31.4557 -1008.57   410.83 31.491 0x00000011 ut091208c_templc/34/md03s022.g.ut091208c.1958117_34_g.templc.440430_34.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -  -      -     -      -      -      -    -      0x1613   -94.18   238.25  31.4557   -92.54   234.09 31.437 0x00000011 ut091214c_templc/34/md03s022.g.ut091214c.1958192_34_g.templc.440430_34.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -  -      -     -      -      -      -    -      0x1613   305.65   299.80  31.4557   289.27   283.72 31.396 0x00000011 ut091217c_templc/34/md03s022.g.ut091217c.1958262_34_g.templc.440430_34.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -  -      -     -      -      -      -    -      0x1613  -252.57   395.47  31.4557  -259.89   406.92 31.487 0x00000011 ut091223c_templc/34/md03s022.g.ut091223c.1958334_34_g.templc.440430_34.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -  -      -     -      -      -      -    -      0x1613  -334.42   297.44  31.4557  -347.83   309.35 31.498 0x00000011  ut091226c_templc/34/md03s022.g.ut091226c.440441_34_g.templc.440430_34.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -  -      -     -      -      -      -    -      0x1613  -148.73   312.49  31.4557  -146.66   308.14 31.441 0x00000011 ut100107c_templc/34/md03s022.g.ut100107c.1958406_34_g.templc.440430_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -  -      -     -      -      -      -    -      0x1613   -42.64   206.60  31.4557   -41.93   203.17 31.438 0x00000011  ut100110c_templc/34/md03s022.g.ut100110c.440496_34_g.templc.440430_34.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -  -      -     -      -      -      -    -      0x1613  -535.04   236.46  31.4557  -521.23   230.30 31.427 0x00000011 ut100116c_templc/34/md03s022.g.ut100116c.1958479_34_g.templc.440430_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -  -      -     -      -      -      -    -      0x1613  -250.25   213.14  31.4557  -246.86   210.24 31.441 0x00000011  ut100119c_templc/34/md03s022.g.ut100119c.440556_34_g.templc.440430_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -  -      -     -      -      -      -    -      0x1613  -307.27   566.37  31.4557  -299.67   552.35 31.428 0x00000011 ut100125c_templc/34/md03s022.g.ut100125c.1958547_34_g.templc.440430_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -  -      -     -      -      -      -    -      0x1613 -2239.80   879.33  31.4557 -2223.15   872.55 31.448 0x00000011 ut100203c_templc/34/md03s022.g.ut100203c.1958611_34_g.templc.440430_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -  -      -     -      -      -      -    -      0x1613  -301.05   555.74  31.4557  -327.25   604.10 31.546 0x00000011 ut100206c_templc/34/md03s022.g.ut100206c.1958678_34_g.templc.440430_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -  -      -     -      -      -      -    -      0x1613   683.96   440.07  31.4557   642.67   413.46 31.388 0x00000011 ut100209c_templc/34/md03s022.g.ut100209c.1958738_34_g.templc.440430_34.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -  -      -     -      -      -      -    -      0x1613  -156.23   311.66  31.4557  -167.71   334.56 31.533 0x00000011 ut100212c_templc/34/md03s022.g.ut100212c.1958798_34_g.templc.440430_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -  -      -     -      -      -      -    -      0x1613   408.76   269.67  31.4557   398.28   262.73 31.427 0x00000011  ut100215c_templc/34/md03s022.g.ut100215c.440616_34_g.templc.440430_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -  -      -     -      -      -      -    -      0x1613  -248.20   388.07  31.4557  -254.97   398.64 31.485 0x00000011 ut100221c_templc/34/md03s022.g.ut100221c.1958858_34_g.templc.440430_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -  -      -     -      -      -      -    -      0x1613  -322.73   394.84  31.4557  -317.80   388.80 31.439 0x00000011 ut100320c_templc/34/md03s022.g.ut100320c.1958918_34_g.templc.440430_34.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -  -      -     -      -      -      -    -      0x1613 -1654.45   848.67  31.4557 -1559.89   800.03 31.392 0x00000011 ut101010c_templc/34/md03s022.g.ut101010c.1958977_34_g.templc.440430_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -  -      -     -      -      -      -    -      0x1613  -383.65   353.97  31.4557  -393.45   363.00 31.483 0x00000011  ut101013c_templc/34/md03s022.g.ut101013c.440673_34_g.templc.440430_34.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -  -      -     -      -      -      -    -      0x1613    76.52   349.95  31.4557    76.44   349.56 31.454 0x00000011 ut101016c_templc/34/md03s022.g.ut101016c.1959036_34_g.templc.440430_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -  -      -     -      -      -      -    -      0x1613   -33.94   279.64  31.4557   -35.11   289.25 31.492 0x00000011  ut101103c_templc/34/md03s022.g.ut101103c.440733_34_g.templc.440430_34.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -  -      -     -      -      -      -    -      0x1613   159.50   286.93  31.4557   151.01   271.65 31.396 0x00000011 ut101109c_templc/34/md03s022.g.ut101109c.1959096_34_g.templc.440430_34.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -  -      -     -      -      -      -    -      0x1613   290.75   378.97  31.4557   282.36   368.02 31.424 0x00000011 ut101115c_templc/34/md03s022.g.ut101115c.1959153_34_g.templc.440430_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -  -      -     -      -      -      -    -      0x1613   360.80   245.30  31.4557   384.86   261.64 31.526 0x00000011  ut101118c_templc/34/md03s022.g.ut101118c.440790_34_g.templc.440430_34.diff.cut.dcmp
