#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613  -1882.40  1578.19  32.7971  -1882.40 1578.09 32.797 0x00000011  ut091208h_templh/54/md05s067.g.091208h.37827_54_g.100107h.36440_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613  -1149.99   977.56  32.7971  -1107.27  941.19 32.756 0x00000011  ut091217h_templh/54/md05s067.g.091217h.39822_54_g.100107h.36440_54.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   3057.30  1384.06  32.7971   2781.88 1259.11 32.695 0x00000011  ut091217h_templh/54/md05s067.g.091217h.39822_54_g.100119h.52410_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613    634.35  1731.90  32.7971    546.32 1491.56 32.635 0x00000011  ut091223h_templh/54/md05s067.g.091223h.45513_54_g.100107h.36440_54.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   6669.46  2301.27  32.7971   5500.61 1897.28 32.588 0x00000011  ut091223h_templh/54/md05s067.g.091223h.45513_54_g.100119h.52410_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -1049.54  1057.03  32.7971  -1049.54 1056.99 32.797 0x00000011  ut091226h_templh/54/md05s067.g.091226h.41367_54_g.100107h.36440_54.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   2596.71  1323.20  32.7971   2359.30 1202.03 32.693 0x00000011  ut091226h_templh/54/md05s067.g.091226h.41367_54_g.100119h.52410_54.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613   4334.29  1516.33  32.7971   4055.07 1418.15 32.725 0x00000011  ut100107h_templh/54/md05s067.g.100107h.36440_54_g.100119h.52410_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   1512.59  1220.10  32.7971   1409.81 1137.12 32.721 0x00000011  ut100110h_templh/54/md05s067.g.100110h.42356_54_g.100107h.36440_54.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g 23.221 0.260 -0.669  0.424      -      -      -      -    1      0x1613   6769.80  1624.87  32.7971   5955.19 1428.29 32.658 0x00000011  ut100110h_templh/54/md05s067.g.100110h.42356_54_g.100119h.52410_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613    908.67  1335.06  32.7971    833.62 1224.76 32.703 0x00000011  ut100113h_templh/54/md05s067.g.100113h.43418_54_g.100107h.36440_54.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g 23.114 0.270 -0.753  0.272      -      -      -      -    2      0x1613   7471.00  1856.72  32.7971   6527.38 1621.08 32.651 0x00000011  ut100113h_templh/54/md05s067.g.100113h.43418_54_g.100119h.52410_54.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613  -2163.59  1658.33  32.7971  -2163.59 1658.21 32.797 0x00000011  ut100116h_templh/54/md05s067.g.100116h.46130_54_g.100107h.36440_54.diff.cut.dcmp
 2010-01-19T11:43:15.17 55215.488370      g      -     -      -      -      -      -      -      -    -      0x1613  -4358.08  1512.83  32.7971  -4358.08 1512.29 32.797 0x00000011  ut100119h_templh/54/md05s067.g.100119h.52410_54_g.100107h.36440_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613  -1746.31  1244.67  32.7971  -1566.32 1116.29 32.679 0x00000011  ut100125h_templh/54/md05s067.g.100125h.96946_54_g.100107h.36440_54.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   2476.24  1569.91  32.7971   2147.00 1361.03 32.642 0x00000011  ut100125h_templh/54/md05s067.g.100125h.96946_54_g.100119h.52410_54.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613  -5074.88  2566.45  32.7971  -5074.88 2566.02 32.797 0x00000011  ut100203h_templh/54/md05s067.g.100203h.99533_54_g.100107h.36440_54.diff.cut.dcmp
