#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -     -      -      -      -  -      -    -      0x1613  -5016.12  1443.20  32.6778  -4942.74  1421.35 32.662 0x00000011  ut091211g_templg/43/md04s062.g.091211g.44085_43_g.100110g.42134_43.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -     -      -      -      -  -      -    -      0x1613  -5505.90  1079.86  32.6778  -5348.45  1047.81 32.646 0x00000011  ut091214g_templg/43/md04s062.g.091214g.38650_43_g.100110g.42134_43.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -     -      -      -      -  -      -    -      0x1613  -6730.74   740.34  32.6778 -16359.99  1793.12 33.642 0x00000011  ut091214g_templg/43/md04s062.g.091214g.38650_43_g.100121g.52987_43.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -     -      -      -      -  -      -    -      0x1613  -6397.82  1488.77  32.6778  -6201.15  1441.86 32.644 0x00000011  ut091223g_templg/43/md04s062.g.091223g.45306_43_g.100110g.42134_43.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -     -      -      -      -  -      -    -      0x1613  -6722.53  1218.57  32.6778  -6808.52  1232.55 32.692 0x00000011  ut091226g_templg/43/md04s062.g.091226g.41199_43_g.100110g.42134_43.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -     -      -      -      -  -      -    -      0x1613  -1320.72   889.46  32.6778  -3210.20  2161.76 33.642 0x00000011  ut100110g_templg/43/md04s062.g.100110g.42134_43_g.100121g.52987_43.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -  -      -    -      0x1613    571.77  1073.86  32.6778    571.77  1073.85 32.678 0x00000011  ut100116g_templg/43/md04s062.g.100116g.54146_43_g.100110g.42134_43.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -     -      -      -      -  -      -    -      0x1613    275.49   804.48  32.6778    669.61  1955.40 33.642 0x00000011  ut100116g_templg/43/md04s062.g.100116g.54146_43_g.100121g.52987_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -  -      -    -      0x1613   2680.15  1081.69  32.6778   2600.15  1049.13 32.645 0x00000011  ut100116g_templg/43/md04s062.g.100116g.45902_43_g.100110g.42134_43.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -     -      -      -      -  -      -    -      0x1613   1448.85   690.24  32.6778   3521.63  1677.41 33.642 0x00000011  ut100116g_templg/43/md04s062.g.100116g.45902_43_g.100121g.52987_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -     -      -      -      -  -      -    -      0x1613   3620.22  1219.57  32.6778   3620.22  1219.11 32.678 0x00000011  ut100116g_templg/43/md04s062.g.100116g.54242_43_g.100110g.42134_43.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g 23.910 0.332 0.675  0.369      -      -  -      -    1      0x1613   3216.02   983.13  32.6778   7816.97  2388.54 33.642 0x00000011  ut100116g_templg/43/md04s062.g.100116g.54242_43_g.100121g.52987_43.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -      -      -  -      -    -      0x1613   1198.72  1232.18  32.6778   1112.14  1143.13 32.596 0x00000011  ut100119g_templg/43/md04s062.g.100119g.52197_43_g.100110g.42134_43.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -     -      -      -      -  -      -    -      0x1613     48.24   728.58  32.6778    117.25  1770.92 33.642 0x00000011  ut100119g_templg/43/md04s062.g.100119g.52197_43_g.100121g.52987_43.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -     -      -      -      -  -      -    -      0x1613   1337.31   873.78  32.6778   1307.11   853.96 32.653 0x00000011  ut100121g_templg/43/md04s062.g.100121g.52987_43_g.100110g.42134_43.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -     -      -      -      -  -      -    -      0x1613   7025.00  8866.90  32.6778   7061.98  8913.33 32.684 0x00000011  ut100203g_templg/43/md04s062.g.100203g.99371_43_g.100110g.42134_43.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -     -      -      -      -  -      -    -      0x1613  -1100.46  2157.28  32.6778  -1065.26  2088.25 32.642 0x00000011 ut100206g_templg/43/md04s062.g.100206g.100784_43_g.100110g.42134_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -  -      -    -      0x1613   1130.16  1434.20  32.6778   1051.04  1333.76 32.599 0x00000011 ut100209g_templg/43/md04s062.g.100209g.102321_43_g.100110g.42134_43.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -     -      -      -      -  -      -    -      0x1613    -95.66  1024.09  32.6778   -232.52  2489.20 33.642 0x00000011 ut100209g_templg/43/md04s062.g.100209g.102321_43_g.100121g.52987_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -      -      -  -      -    -      0x1613   -583.04  1338.64  32.6778   -559.32  1284.16 32.633 0x00000011  ut100212g_templg/43/md04s062.g.100212g.59128_43_g.100110g.42134_43.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -     -      -      -      -  -      -    -      0x1613   -891.81  1028.54  32.6778  -2167.66  2499.92 33.642 0x00000011  ut100212g_templg/43/md04s062.g.100212g.59128_43_g.100121g.52987_43.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -     -      -      -      -  -      -    -      0x1613   1794.59  1736.28  32.6778   1774.86  1717.12 32.666 0x00000011  ut100215g_templg/43/md04s062.g.100215g.60877_43_g.100110g.42134_43.diff.cut.dcmp
 2010-02-15T10:14:55.97 55242.427037      g      -     -     -      -      -      -  -      -    -      0x1613    -81.16  1200.29  32.6778   -197.27  2917.47 33.642 0x00000011  ut100215g_templg/43/md04s062.g.100215g.60877_43_g.100121g.52987_43.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -     -      -      -      -  -      -    -      0x1613  -2914.47  1501.38  32.6778  -2854.17  1470.08 32.655 0x00000011  ut100221g_templg/43/md04s062.g.100221g.63071_43_g.100110g.42134_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -     -      -      -      -  -      -    -      0x1613  -2971.53  1339.57  32.6778  -2920.52  1316.30 32.659 0x00000011  ut100320g_templg/43/md04s062.g.100320g.74889_43_g.100110g.42134_43.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -     -      -      -      -  -      -    -      0x1613  -4408.69  1019.99  32.6778 -10715.93  2477.23 33.642 0x00000011  ut100320g_templg/43/md04s062.g.100320g.74889_43_g.100121g.52987_43.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -     -      -      -      -  -      -    -      0x1613 -13995.37  4261.90  32.6778 -15530.46  4727.19 32.791 0x00000011  ut100416g_templg/43/md04s062.g.100416g.93050_43_g.100110g.42134_43.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -     -      -      -      -  -      -    -      0x1613 -16354.14  1874.43  32.6778 -15567.82  1778.48 32.624 0x00000011  ut100419g_templg/43/md04s062.g.100419g.94314_43_g.100110g.42134_43.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -     -      -      -      -  -      -    -      0x1613 -16190.08  1313.82  32.6778 -16086.03  1296.86 32.671 0x00000011 ut100504g_templg/43/md04s062.g.100504g.105945_43_g.100110g.42134_43.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -     -      -      -      -  -      -    -      0x1613 -18800.18  1105.37  32.6778 -45696.39  2653.28 33.642 0x00000011 ut100504g_templg/43/md04s062.g.100504g.105945_43_g.100121g.52987_43.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g 22.799 0.199 0.348  0.234      -      -  -      -    1      0x1613   8942.15  1644.86  32.6778   8859.35  1627.57 32.668 0x00000011 ut101215g_templg/43/md04s062.g.101215g.204111_43_g.100110g.42134_43.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g 22.969 0.170 0.518  0.210      -      -  -      -    1      0x1613   7648.20  1200.96  32.6778  18590.00  2914.03 33.642 0x00000011 ut101215g_templg/43/md04s062.g.101215g.204111_43_g.100121g.52987_43.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -     -      -      -      -  -      -    -      0x1613  -2285.14  1566.10  32.6778  -2167.27  1485.18 32.620 0x00000011 ut101230g_templg/43/md04s062.g.101230g.211914_43_g.100110g.42134_43.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -     -      -      -      -  -      -    -      0x1613  -1072.44  2405.87  32.6778  -1061.63  2381.60 32.667 0x00000011 ut110102g_templg/43/md04s062.g.110102g.212409_43_g.100110g.42134_43.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -     -      -      -      -  -      -    -      0x1613  -5941.72  2054.93  32.6778  -5829.51  2015.40 32.657 0x00000011 ut110105g_templg/43/md04s062.g.110105g.212893_43_g.100110g.42134_43.diff.cut.dcmp
