#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:01:59.23 55173.501380      g 22.461 0.130 -0.116  0.180      -      -      -      -    1      0x1613  12127.87  1454.40  32.6709  12936.73  1546.78 32.741 0x00000011  ut091208d_templd/31/md03s028.g.091208d.37590_31_g.100110d.41888_31.diff.cut.dcmp
 2009-12-14T12:30:32.54 55179.521210      g 22.784 0.120 -0.403  0.207      -      -      -      -    1      0x1613   9014.49   997.83  32.6709   8968.11   989.22 32.665 0x00000011  ut091214d_templd/31/md03s028.g.091214d.38407_31_g.100110d.41888_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 23.157 0.166  2.023  0.169      -      -      -      -    2      0x1613   6391.46   976.91  32.6709   6269.03   956.44 32.650 0x00000011  ut091226d_templd/31/md03s028.g.091226d.41010_31_g.100110d.41888_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g 22.879 0.160 -0.031  0.218      -      -      -      -    1      0x1613   8254.76  1222.48  32.6709   8066.86  1192.32 32.646 0x00000011  ut100125d_templd/31/md03s028.g.100125d.96598_31_g.100110d.41888_31.diff.cut.dcmp
 2010-02-12T09:36:55.30 55239.400640      g      -     -      -      -      -      -      -      -    -      0x1613   1136.34  1122.07  32.6709   1188.03  1173.06 32.719 0x00000011  ut100212d_templd/31/md03s028.g.100212d.58925_31_g.100110d.41888_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613   2256.74  1021.55  32.6709   2289.82  1036.31 32.687 0x00000011  ut100221d_templd/31/md03s028.g.100221d.62881_31_g.100110d.41888_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 21.857 0.056  0.005  0.084      -      -      -      -    1      0x1613  21164.89  1105.96  32.6709  21552.42  1108.41 32.691 0x00000011 ut101013d_templd/31/md03s028.g.101013d.170855_31_g.100110d.41888_31.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g 22.874 0.184  0.364  0.241      -      -      -      -    1      0x1613   8296.99  1409.05  32.6709   8656.86  1467.98 32.717 0x00000011 ut101103d_templd/31/md03s028.g.101103d.178061_31_g.100110d.41888_31.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g 22.408 0.110 -0.878  0.246      -      -      -      -    1      0x1613  12744.98  1293.97  32.6709  12747.33  1288.82 32.671 0x00000011 ut101109d_templd/31/md03s028.g.101109d.180319_31_g.100110d.41888_31.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -      -      -      -      -      -      -    -      0x1613   2160.91  1340.16  32.6709   2160.91  1340.01 32.671 0x00000011 ut101118d_templd/31/md03s028.g.101118d.185238_31_g.100110d.41888_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g 22.686 0.213  0.489  0.246      -      -      -      -    1      0x1613   9863.00  1932.88  32.6709   9676.74  1894.26 32.650 0x00000011 ut101130d_templd/31/md03s028.g.101130d.191741_31_g.100110d.41888_31.diff.cut.dcmp
 2010-12-15T11:31:53.94 55545.480485      g 22.254 0.091  0.435  0.096      -      -      -      -    2      0x1613  14685.41  1235.71  32.6709  14844.52  1241.52 32.683 0x00000011 ut101215d_templd/31/md03s028.g.101215d.203921_31_g.100110d.41888_31.diff.cut.dcmp
 2011-01-29T12:56:38.68 55590.539337      g 22.708 0.114  0.573  0.138      -      -      -      -    1      0x1613   9665.63  1015.86  32.6709   9665.63  1011.92 32.671 0x00000011 ut110129d_templd/31/md03s028.g.110129d.218773_31_g.100110d.41888_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g 22.112 0.107 -0.977  0.226      -      -      -      -    1      0x1613  16727.48  1649.29  32.6709  16817.08  1650.81 32.677 0x00000011 ut110312d_templd/31/md03s028.g.110312d.247982_31_g.100110d.41888_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -      -      -    -      0x1613    677.73  1127.48  32.6709    677.73  1127.46 32.671 0x00000011 ut110402d_templd/31/md03s028.g.110402d.258214_31_g.100110d.41888_31.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r 22.578 0.121      -      -      -      -      -      -    -      0x1614  12025.49  1344.51  32.7781  13365.43  1489.19 32.893 0x00000011  ut091208d_templd/31/md03s028.r.091208d.37695_31_r.100110d.41995_31.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -      -      -      -      -    -      0x1614 -19775.70  1895.41  32.7781 -19288.21  1840.05 32.751 0x00000011  ut091208d_templd/31/md03s028.r.091208d.37695_31_r.100116d.45768_31.diff.cut.dcmp
 2009-12-14T12:50:59.42 55179.535410      r 23.187 0.166      -      -  0.751  0.183      -      -    1      0x1614   6864.86  1053.92  32.7781   7135.62  1093.50 32.820 0x00000011  ut091214d_templd/31/md03s028.r.091214d.38514_31_r.100110d.41995_31.diff.cut.dcmp
 2009-12-14T12:50:59.42 55179.535410      r      -     -      -      -      -      -      -      -    -      0x1614 -25539.13  1261.87  32.7781 -24909.56  1208.99 32.751 0x00000011  ut091214d_templd/31/md03s028.r.091214d.38514_31_r.100116d.45768_31.diff.cut.dcmp
