#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  1743.29 1407.05  33.0471  1859.04 1500.38 33.117 0x00000011   ut091208h_templh/104/md10s069.g.091208h.37925_104_g.090919h.30975_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  1442.51 1340.81  33.0471  1502.31 1396.32 33.091 0x00000011  ut091208h_templh/104/md10s069.g.091208h.37925_104_g.091031h.127466_104.diff.cut.dcmp
 2009-12-11T06:38:31.74 55176.276756      g      -     -  -      -  -      -  -      -    -      0x1613  1196.84 1149.87  33.0471  1297.77 1246.78 33.135 0x00000011   ut091211h_templh/104/md10s069.g.091211h.44283_104_g.090919h.30975_104.diff.cut.dcmp
 2009-12-11T06:38:31.74 55176.276756      g      -     -  -      -  -      -  -      -    -      0x1613   665.70 1086.39  33.0471   705.34 1151.06 33.110 0x00000011  ut091211h_templh/104/md10s069.g.091211h.44283_104_g.091031h.127466_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613   460.52  867.67  33.0471   514.24  968.88 33.167 0x00000011   ut091214h_templh/104/md10s069.g.091214h.38865_104_g.090919h.30975_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613   220.88  679.13  33.0471   225.96  694.75 33.072 0x00000011  ut091214h_templh/104/md10s069.g.091214h.38865_104_g.091031h.127466_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -  -      -  -      -    -      0x1613   -74.13 1122.23  33.0471   -75.84 1148.05 33.072 0x00000011 ut100712h_templh/104/md10s069.g.100712h.128982_104_g.091031h.127466_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   257.77 1150.44  33.0471   257.77 1150.44 33.047 0x00000011  ut100712h_templh/104/md10s069.g.100712h.128982_104_g.090919h.30975_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  1258.36 2134.14  33.0471  1258.36 2134.11 33.047 0x00000011  ut100721h_templh/104/md10s069.g.100721h.130706_104_g.090919h.30975_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -  -      -  -      -  -      -    -      0x1613   687.24 2168.86  33.0471   703.05 2218.76 33.072 0x00000011 ut100721h_templh/104/md10s069.g.100721h.130706_104_g.091031h.127466_104.diff.cut.dcmp
