#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613  -5903.71 1227.02  32.7312  -5662.46 1175.71 32.686 0x00000011   ut091014i_templi/13/md01s076.g.091014i.31649_13_g.091208i.37419_13.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613  -7314.58 1637.43  32.7312  -8063.98 1803.65 32.837 0x00000011   ut091014i_templi/13/md01s076.g.091014i.31649_13_g.091226i.40629_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613  -2351.94 2573.85  32.7312  -2677.60 2930.14 32.872 0x00000011   ut091208i_templi/13/md01s076.g.091208i.37419_13_g.091226i.40629_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613  -1983.93 2319.14  32.7312  -2313.80 2704.67 32.898 0x00000011   ut091211i_templi/13/md01s076.g.091211i.43903_13_g.091226i.40629_13.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613   -629.52 1536.42  32.7312   -642.46 1568.00 32.753 0x00000011   ut091211i_templi/13/md01s076.g.091211i.43903_13_g.091208i.37419_13.diff.cut.dcmp
 2009-12-23T07:52:08.51 55188.327876      g      -     -      -      -      -      -      -      -    -      0x1613  -1005.41 3491.55  32.7312  -1143.04 3969.51 32.870 0x00000011   ut091223i_templi/13/md01s076.g.091223i.44677_13_g.091226i.40629_13.diff.cut.dcmp
 2009-12-23T07:52:08.83 55188.327880      g      -     -      -      -      -      -      -      -    -      0x1613    515.73 2603.11  32.7312    499.46 2520.99 32.696 0x00000011   ut091223i_templi/13/md01s076.g.091223i.44677_13_g.091208i.37419_13.diff.cut.dcmp
 2009-12-26T05:48:21.89 55191.241920      g      -     -      -      -      -      -      -      -    -      0x1613   2338.90 2484.97  32.7312   2338.90 2484.88 32.731 0x00000011   ut091226i_templi/13/md01s076.g.091226i.40629_13_g.091208i.37419_13.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -      -      -      -      -      -      -    -      0x1613   3229.70 1704.19  32.7312   3795.26 2002.31 32.906 0x00000011   ut100107i_templi/13/md01s076.g.100107i.35945_13_g.091226i.40629_13.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613   2838.84 1523.88  32.7312   2838.84 1523.65 32.731 0x00000011   ut100107i_templi/13/md01s076.g.100107i.35945_13_g.091208i.37419_13.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g 23.273 0.287 -0.221  0.349      -      -      -      -    1      0x1613   6070.36 1607.31  32.7312   6070.36 1606.33 32.731 0x00000011   ut100110i_templi/13/md01s076.g.100110i.41714_13_g.091208i.37419_13.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -      -      -      -      -      -      -    -      0x1613   4691.48 1649.31  32.7312   5618.10 1974.39 32.927 0x00000011   ut100110i_templi/13/md01s076.g.100110i.41714_13_g.091226i.40629_13.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613   4107.58 1940.50  32.7312   4107.58 1940.13 32.731 0x00000011   ut100119i_templi/13/md01s076.g.100119i.51667_13_g.091208i.37419_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613   1093.75 1772.63  32.7312   1188.28 1925.80 32.821 0x00000011   ut100119i_templi/13/md01s076.g.100119i.51667_13_g.091226i.40629_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -5194.09 1984.09  32.7312  -5194.09 1983.51 32.731 0x00000011  ut100805i_templi/13/md01s076.g.100805i.135264_13_g.091208i.37419_13.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -      -      -      -      -      -      -    -      0x1613  -5562.16 1877.01  32.7312  -6349.85 2142.02 32.875 0x00000011  ut100805i_templi/13/md01s076.g.100805i.135264_13_g.091226i.40629_13.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -      -      -    -      0x1613  -6567.03 1884.63  32.7312  -7394.84 2121.10 32.860 0x00000011  ut100808i_templi/13/md01s076.g.100808i.136676_13_g.091226i.40629_13.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -      -      -    -      0x1613  -4698.47 1918.08  32.7312  -4698.47 1917.59 32.731 0x00000011  ut100808i_templi/13/md01s076.g.100808i.136676_13_g.091208i.37419_13.diff.cut.dcmp
 2010-08-14T14:12:37.91 55422.592105      g      -     -      -      -      -      -      -      -    -      0x1613  -1868.70 3046.07  32.7312  -2118.46 3453.13 32.867 0x00000011  ut100814i_templi/13/md01s076.g.100814i.138649_13_g.091226i.40629_13.diff.cut.dcmp
 2010-08-14T14:12:38.30 55422.592110      g      -     -      -      -      -      -      -      -    -      0x1613   -829.42 2296.53  32.7312   -782.16 2165.66 32.667 0x00000011  ut100814i_templi/13/md01s076.g.100814i.138649_13_g.091208i.37419_13.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -      -      -      -      -      -      -    -      0x1613   -307.76 1843.61  32.7312   -353.29 2116.36 32.881 0x00000011  ut100817i_templi/13/md01s076.g.100817i.140146_13_g.091226i.40629_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613    577.29 1723.19  32.7312    577.29 1723.18 32.731 0x00000011  ut100817i_templi/13/md01s076.g.100817i.140146_13_g.091208i.37419_13.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -      -      -    -      0x1613   2074.03 1903.89  32.7312   2074.03 1903.79 32.731 0x00000011  ut100820i_templi/13/md01s076.g.100820i.142036_13_g.091208i.37419_13.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -      -      -      -      -      -      -    -      0x1613   1172.14 1810.24  32.7312   1322.21 2041.96 32.862 0x00000011  ut100820i_templi/13/md01s076.g.100820i.142036_13_g.091226i.40629_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g 22.980 0.293  0.314  0.320      -      -      -      -    1      0x1613   7948.53 2145.11  32.7312   7948.53 2143.85 32.731 0x00000011  ut100910i_templi/13/md01s076.g.100910i.152142_13_g.091208i.37419_13.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -      -      -      -      -      -      -    -      0x1613   4593.91 2143.98  32.7312   5129.82 2393.62 32.851 0x00000011  ut100910i_templi/13/md01s076.g.100910i.152142_13_g.091226i.40629_13.diff.cut.dcmp
 2010-09-13T13:59:10.95 55452.582766      g 22.731 0.244 -0.411  0.337      -      -      -      -    1      0x1613   9999.76 2250.27  32.7312   9999.76 2248.37 32.731 0x00000011  ut100913i_templi/13/md01s076.g.100913i.153781_13_g.091208i.37419_13.diff.cut.dcmp
 2010-09-13T13:59:10.95 55452.582766      g 23.171 0.344  0.029  0.415      -      -      -      -    1      0x1613   6668.08 2114.47  32.7312   7224.38 2289.90 32.818 0x00000011  ut100913i_templi/13/md01s076.g.100913i.153781_13_g.091226i.40629_13.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 23.052 0.289  0.571  0.306      -      -      -      -    1      0x1613   7438.56 1980.28  32.7312   7438.56 1979.08 32.731 0x00000011  ut100916i_templi/13/md01s076.g.100916i.155466_13_g.091208i.37419_13.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -      -      -      -      -      -      -    -      0x1613   6747.74 2308.20  32.7312   6963.67 2381.19 32.765 0x00000011  ut100916i_templi/13/md01s076.g.100916i.155466_13_g.091226i.40629_13.diff.cut.dcmp
 2010-09-19T14:09:31.28 55458.589945      g      -     -      -      -      -      -      -      -    -      0x1613   2290.04 2346.29  32.7312   2290.04 2346.19 32.731 0x00000011  ut100919i_templi/13/md01s076.g.100919i.156841_13_g.091208i.37419_13.diff.cut.dcmp
 2010-09-19T14:09:31.28 55458.589945      g      -     -      -      -      -      -      -      -    -      0x1613   5433.15 2877.15  32.7312   6024.09 3189.60 32.843 0x00000011  ut100919i_templi/13/md01s076.g.100919i.156841_13_g.091226i.40629_13.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -      -      -      -      -    -      0x1613   7052.41 3041.73  32.7312   7052.41 3041.03 32.731 0x00000011  ut100928i_templi/13/md01s076.g.100928i.162979_13_g.091208i.37419_13.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -      -      -      -      -    -      0x1613  -2889.50 2183.98  32.7312  -3053.96 2308.11 32.791 0x00000011  ut100928i_templi/13/md01s076.g.100928i.162979_13_g.091226i.40629_13.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g 22.520 0.161 -0.423  0.254      -      -      -      -    1      0x1613  12151.39 1809.47  32.7312  12151.39 1805.97 32.731 0x00000011  ut101007i_templi/13/md01s076.g.101007i.166988_13_g.091208i.37419_13.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g 22.623 0.202 -0.320  0.282      -      -      -      -    1      0x1613  11051.14 2054.72  32.7312  12748.15 2367.31 32.886 0x00000011  ut101007i_templi/13/md01s076.g.101007i.166988_13_g.091226i.40629_13.diff.cut.dcmp
 2010-10-10T13:29:19.00 55479.562025      g 22.554 0.284  0.431  0.364      -      -      -      -    1      0x1613  11777.69 3077.65  32.7312  10369.08 2707.86 32.593 0x00000011  ut101010i_templi/13/md01s076.g.101010i.168628_13_g.091208i.37419_13.diff.cut.dcmp
