#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -  -      -  -      -  -      -    -      0x1613     75.75   266.96  30.8931    175.77   619.44 31.807 0x00000011  ut100125k_templk/73/md07s090.g.100125k.97280_73_g.100215k.61427_73.diff.cut.dcmp
 2010-02-03T15:39:50.69 55230.652670      g      -     -  -      -  -      -  -      -    -      0x1613  -1030.78   569.78  30.8931  -2391.81  1321.92 31.807 0x00000011  ut100203k_templk/73/md07s090.g.100203k.99874_73_g.100215k.61427_73.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -  -      -  -      -  -      -    -      0x1613    713.45   395.55  30.8931   1655.47   917.71 31.807 0x00000011 ut100206k_templk/73/md07s090.g.100206k.101272_73_g.100215k.61427_73.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -  -      -  -      -  -      -    -      0x1613   -148.09   296.22  30.8931   -343.63   687.33 31.807 0x00000011 ut100209k_templk/73/md07s090.g.100209k.102820_73_g.100215k.61427_73.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -  -      -  -      -    -      0x1613    499.58   313.70  30.8931   1187.87   745.80 31.834 0x00000011  ut100311k_templk/73/md07s090.g.100311k.80622_73_g.100215k.61427_73.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -  -      -    -      0x1613    576.91   322.20  30.8931   1338.66   747.53 31.807 0x00000011  ut100317k_templk/73/md07s090.g.100317k.73660_73_g.100215k.61427_73.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -  -      -    -      0x1613    -48.65   334.25  30.8931   -116.56   800.78 31.842 0x00000011  ut100320k_templk/73/md07s090.g.100320k.75395_73_g.100215k.61427_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -  -      -    -      0x1613    517.29   583.35  30.8931   1200.31  1353.55 31.807 0x00000011  ut100326k_templk/73/md07s090.g.100326k.79362_73_g.100215k.61427_73.diff.cut.dcmp
 2010-04-04T14:14:20.26 55290.593290      g      -     -  -      -  -      -  -      -    -      0x1613   -809.09   550.17  30.8931  -1877.40  1276.48 31.807 0x00000011  ut100404k_templk/73/md07s090.g.100404k.80148_73_g.100215k.61427_73.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -  -      -  -      -  -      -    -      0x1613   -176.94   819.79  30.8931   -410.56  1902.23 31.807 0x00000011  ut100410k_templk/73/md07s090.g.100410k.81537_73_g.100215k.61427_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -  -      -    -      0x1613    -50.94   374.68  30.8931   -118.55   871.88 31.810 0x00000011  ut100419k_templk/73/md07s090.g.100419k.94820_73_g.100215k.61427_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -  -      -    -      0x1613    323.78   350.61  30.8931    751.30   813.52 31.807 0x00000011 ut100510k_templk/73/md07s090.g.100510k.106755_73_g.100215k.61427_73.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -  -      -  -      -    -      0x1613    144.72   445.13  30.8931    325.61  1001.48 31.773 0x00000011 ut100513k_templk/73/md07s090.g.100513k.107919_73_g.100215k.61427_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -  -      -  -      -    -      0x1613   -975.88   619.45  30.8931  -2264.41  1437.21 31.807 0x00000011 ut100522k_templk/73/md07s090.g.100522k.112516_73_g.100215k.61427_73.diff.cut.dcmp
 2010-05-31T09:41:11.04 55347.403600      g      -     -  -      -  -      -  -      -    -      0x1613   -148.06   463.52  30.8931   -343.56  1075.54 31.807 0x00000011 ut100531k_templk/73/md07s090.g.100531k.113871_73_g.100215k.61427_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -  -      -    -      0x1613    638.16   288.43  30.8931   1480.78   669.12 31.807 0x00000011 ut100603k_templk/73/md07s090.g.100603k.114821_73_g.100215k.61427_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -  -      -  -      -    -      0x1613    413.99   295.40  30.8931    960.62   685.38 31.807 0x00000011 ut100606k_templk/73/md07s090.g.100606k.116137_73_g.100215k.61427_73.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -  -      -  -      -  -      -    -      0x1613    933.38   611.73  30.8931   2157.43  1413.82 31.803 0x00000011 ut100612k_templk/73/md07s090.g.100612k.117085_73_g.100215k.61427_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -  -      -  -      -    -      0x1613     41.78   295.83  30.8931     96.94   686.45 31.807 0x00000011 ut100615k_templk/73/md07s090.g.100615k.118505_73_g.100215k.61427_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -  -      -  -      -    -      0x1613     91.08   316.29  30.8931    211.35   733.92 31.807 0x00000011 ut100618k_templk/73/md07s090.g.100618k.119126_73_g.100215k.61427_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -  -      -  -      -    -      0x1613     -6.24   444.81  30.8931    -14.49  1032.13 31.807 0x00000011 ut100621k_templk/73/md07s090.g.100621k.120137_73_g.100215k.61427_73.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -  -      -  -      -    -      0x1613      2.50   421.65  30.8931      5.80   978.39 31.807 0x00000011 ut100630k_templk/73/md07s090.g.100630k.126596_73_g.100215k.61427_73.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -  -      -  -      -    -      0x1613    224.81   288.57  30.8931    521.64   669.57 31.807 0x00000011 ut100712k_templk/73/md07s090.g.100712k.128540_73_g.100215k.61427_73.diff.cut.dcmp
 2011-02-04T15:38:34.96 55596.651794      g      -     -  -      -  -      -  -      -    -      0x1613    -65.14   347.11  30.8931   -151.15   805.42 31.807 0x00000011 ut110204k_templk/73/md07s090.g.110204k.223770_73_g.100215k.61427_73.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -  -      -  -      -    -      0x1613    321.83   295.07  30.8931    746.78   684.65 31.807 0x00000011 ut110210k_templk/73/md07s090.g.110210k.225545_73_g.100215k.61427_73.diff.cut.dcmp
 2011-02-13T15:29:49.17 55605.645708      g      -     -  -      -  -      -  -      -    -      0x1613   -235.09   526.52  30.8931   -545.50  1221.73 31.807 0x00000011 ut110213k_templk/73/md07s090.g.110213k.226031_73_g.100215k.61427_73.diff.cut.dcmp
