#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:40:36.11 55173.278196      r      -     -  -      -      -      -      -      -    -      0x1614 -2893.93 1036.89  32.5684 -2894.73 1036.83 32.569 0x00000011   ut091208l_templl/102/md10s104.r.091208l.38069_102_r.090914l.31078_102.diff.cut.dcmp
 2009-12-08T06:40:36.11 55173.278196      r      -     -  -      -      -      -      -      -    -      0x1614 -1386.66  955.59  32.5684 -1316.47  907.14 32.512 0x00000011  ut091208l_templl/102/md10s104.r.091208l.38069_102_r.091105l.127578_102.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -  -      -      -      -      -      -    -      0x1614 -4128.56  926.24  32.5684 -4128.56  925.45 32.568 0x00000011   ut091214l_templl/102/md10s104.r.091214l.39001_102_r.090914l.31078_102.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -  -      -      -      -      -      -    -      0x1614 -1278.20  410.59  32.5684 -1198.28  384.76 32.498 0x00000011  ut091214l_templl/102/md10s104.r.091214l.39001_102_r.091105l.127578_102.diff.cut.dcmp
 2010-07-21T14:51:18.87 55398.618968      r 22.029 0.113  -      -      -      -      -      -    -      0x1614 16441.72 1713.53  32.5684 15413.71 1600.05 32.498 0x00000011 ut100721l_templl/102/md10s104.r.100721l.130809_102_r.091105l.127578_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 22.145 0.156  -      -      -      -      -      -    -      0x1614 14771.72 2126.08  32.5684 14771.72 2121.68 32.568 0x00000011  ut100721l_templl/102/md10s104.r.100721l.130809_102_r.090914l.31078_102.diff.cut.dcmp
 2010-08-02T13:32:18.61 55410.564104      r 21.724 0.076  -      - -0.396  0.149      -      -    1      0x1614 21759.50 1530.08  32.5684 20098.74 1401.01 32.482 0x00000011 ut100802l_templl/102/md10s104.r.100802l.134332_102_r.091105l.127578_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r 22.015 0.075  -      - -0.087  0.102      -      -    1      0x1614 16646.76 1162.82  32.5684 16646.76 1152.57 32.568 0x00000011  ut100805l_templl/102/md10s104.r.100805l.135837_102_r.090914l.31078_102.diff.cut.dcmp
 2010-08-05T12:51:54.01 55413.536042      r 21.950 0.053  -      - -0.153  0.088      -      -    1      0x1614 17682.55  879.56  32.5684 16576.96  810.17 32.498 0x00000011 ut100805l_templl/102/md10s104.r.100805l.135837_102_r.091105l.127578_102.diff.cut.dcmp
 2010-08-08T13:44:04.87 55416.572279      r 21.808 0.047  -      - -0.354  0.056      -      -    2      0x1614 20150.17  895.70  32.5684 18890.29  821.30 32.498 0x00000011 ut100808l_templl/102/md10s104.r.100808l.137245_102_r.091105l.127578_102.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r 21.893 0.071  -      - -0.268  0.077      -      -    2      0x1614 18619.77 1226.11  32.5684 18619.77 1213.95 32.568 0x00000011  ut100808l_templl/102/md10s104.r.100808l.137245_102_r.090914l.31078_102.diff.cut.dcmp
 2010-08-17T13:40:06.56 55425.569520      r 21.753 0.057  -      - -0.233  0.097      -      -    1      0x1614 21199.76 1121.69  32.5684 18887.35  983.94 32.443 0x00000011 ut100817l_templl/102/md10s104.r.100817l.140730_102_r.091105l.127578_102.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r 21.996 0.078  -      -  0.009  0.084      -      -    2      0x1614 16935.66 1225.60  32.5684 16935.66 1215.54 32.568 0x00000011  ut100820l_templl/102/md10s104.r.100820l.142625_102_r.090914l.31078_102.diff.cut.dcmp
 2010-08-20T13:25:56.06 55428.559677      r 21.815 0.054  -      - -0.172  0.062      -      -    2      0x1614 20009.03 1005.70  32.5684 18757.98  926.71 32.498 0x00000011 ut100820l_templl/102/md10s104.r.100820l.142625_102_r.091105l.127578_102.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r 21.800 0.076  -      - -0.066  0.082      -      -    2      0x1614 20287.50 1440.60  32.5684 20287.50 1428.32 32.568 0x00000011  ut100901l_templl/102/md10s104.r.100901l.147389_102_r.090914l.31078_102.diff.cut.dcmp
 2010-09-01T12:58:55.50 55440.540920      r 21.730 0.055  -      - -0.137  0.063      -      -    2      0x1614 21654.19 1115.46  32.5684 20300.28 1028.71 32.498 0x00000011 ut100901l_templl/102/md10s104.r.100901l.147389_102_r.091105l.127578_102.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r 21.883 0.071  -      -  0.020  0.092      -      -    1      0x1614 18792.96 1236.90  32.5684 18792.96 1224.62 32.568 0x00000011  ut100904l_templl/102/md10s104.r.100904l.149082_102_r.090914l.31078_102.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r 21.755 0.046  -      - -0.109  0.075      -      -    1      0x1614 21152.47  913.25  32.5684 19829.93  836.26 32.498 0x00000011 ut100904l_templl/102/md10s104.r.100904l.149082_102_r.091105l.127578_102.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r 21.709 0.070  -      - -0.129  0.091      -      -    1      0x1614 22076.06 1431.24  32.5684 22076.06 1416.59 32.568 0x00000011  ut100907l_templl/102/md10s104.r.100907l.151081_102_r.090914l.31078_102.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r 21.700 0.053  -      - -0.138  0.079      -      -    1      0x1614 22261.09 1097.58  32.5684 20869.23 1010.67 32.498 0x00000011 ut100907l_templl/102/md10s104.r.100907l.151081_102_r.091105l.127578_102.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r 21.704 0.059  -      -  0.037  0.078      -      -    1      0x1614 22178.69 1216.73  32.5684 22178.69 1199.30 32.568 0x00000011  ut100913l_templl/102/md10s104.r.100913l.154498_102_r.090914l.31078_102.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r 21.570 0.039  -      - -0.097  0.064      -      -    1      0x1614 25084.94  936.13  32.5684 23516.52  850.20 32.498 0x00000011 ut100913l_templl/102/md10s104.r.100913l.154498_102_r.091105l.127578_102.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r 21.595 0.083  -      - -0.094  0.088      -      -    2      0x1614 24502.11 1886.79  32.5684 24502.11 1873.12 32.568 0x00000011  ut100928l_templl/102/md10s104.r.100928l.163549_102_r.090914l.31078_102.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r 21.430 0.072  -      - -0.259  0.078      -      -    2      0x1614 28526.34 1901.96  32.5684 24744.92 1633.87 32.414 0x00000011 ut100928l_templl/102/md10s104.r.100928l.163549_102_r.091105l.127578_102.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r 21.543 0.054  -      - -0.035  0.071      -      -    1      0x1614 25711.27 1294.69  32.5684 25711.27 1272.64 32.568 0x00000011  ut101007l_templl/102/md10s104.r.101007l.167413_102_r.090914l.31078_102.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r 21.442 0.038  -      - -0.137  0.060      -      -    1      0x1614 28220.51 1018.09  32.5684 26456.04  922.51 32.498 0x00000011 ut101007l_templl/102/md10s104.r.101007l.167413_102_r.091105l.127578_102.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r 21.425 0.059  -      - -0.267  0.066      -      -    2      0x1614 28670.79 1588.07  32.5684 25737.10 1405.54 32.451 0x00000011 ut101016l_templl/102/md10s104.r.101016l.173025_102_r.091105l.127578_102.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r 21.596 0.065  -      -  0.023  0.090      -      -    1      0x1614 24488.57 1492.39  32.5684 24488.57 1475.09 32.568 0x00000011  ut101031l_templl/102/md10s104.r.101031l.176654_102_r.090914l.31078_102.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r 21.528 0.045  -      - -0.045  0.076      -      -    1      0x1614 26060.90 1095.21  32.5684 24431.46 1001.54 32.498 0x00000011 ut101031l_templl/102/md10s104.r.101031l.176654_102_r.091105l.127578_102.diff.cut.dcmp
 2010-11-03T08:25:28.40 55503.351023      r 21.746 0.084  -      - -0.006  0.111      -      -    1      0x1614 21323.46 1660.15  32.5684 21323.46 1648.38 32.568 0x00000011  ut101103l_templl/102/md10s104.r.101103l.178510_102_r.090914l.31078_102.diff.cut.dcmp
 2010-11-03T08:25:28.40 55503.351023      r 21.614 0.058  -      - -0.138  0.093      -      -    1      0x1614 24086.92 1297.06  32.5684 22580.90 1197.88 32.498 0x00000011 ut101103l_templl/102/md10s104.r.101103l.178510_102_r.091105l.127578_102.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r 21.586 0.140  -      - -0.355  0.143      -      -    2      0x1614 24723.65 3184.75  32.5684 20865.68 2680.85 32.384 0x00000011  ut101130l_templl/102/md10s104.r.101130l.192196_102_r.090914l.31078_102.diff.cut.dcmp
 2010-12-06T06:27:43.22 55536.269250      r      -     -  -      -      -      -      -      -    -      0x1614  4785.61 2205.92  32.5684  4785.61 2205.48 32.568 0x00000011  ut101206l_templl/102/md10s104.r.101206l.194455_102_r.090914l.31078_102.diff.cut.dcmp
 2010-12-06T06:27:43.22 55536.269250      r      -     -  -      -      -      -      -      -    -      0x1614  1006.55 1909.81  32.5684   943.62 1790.38 32.498 0x00000011 ut101206l_templl/102/md10s104.r.101206l.194455_102_r.091105l.127578_102.diff.cut.dcmp
 2010-08-03T13:44:41.17 55411.572699      i 22.120 0.125  -      -      -      -  0.477  0.151    1      0x1615 11453.75 1319.38  32.2677  9077.11 1042.23 32.015 0x00000011 ut100803l_templl/102/md10s104.i.100803l.134698_102_i.090917l.127661_102.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i 22.077 0.126  -      -      -      -  0.434  0.152    1      0x1615 11914.86 1390.62  32.2677 10776.78 1253.83 32.159 0x00000011  ut100803l_templl/102/md10s104.i.100803l.134698_102_i.090916l.31158_102.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i 22.197 0.069  -      -      -      -  0.413  0.075    2      0x1615 10669.96  689.40  32.2677 10669.96  682.29 32.268 0x00000011  ut100806l_templl/102/md10s104.i.100806l.136144_102_i.090916l.31158_102.diff.cut.dcmp
 2010-08-06T13:25:25.33 55414.559321      i 22.330 0.084  -      -      -      -  0.546  0.089    2      0x1615  9445.72  735.19  32.2677  8080.44  624.47 32.098 0x00000011 ut100806l_templl/102/md10s104.i.100806l.136144_102_i.090917l.127661_102.diff.cut.dcmp
 2010-08-18T13:42:28.49 55426.571163      i 22.023 0.075  -      -      -      -  0.365  0.119    1      0x1615 12532.44  876.00  32.2677 11198.39  775.86 32.145 0x00000011  ut100818l_templl/102/md10s104.i.100818l.141042_102_i.090916l.31158_102.diff.cut.dcmp
 2010-08-18T13:42:28.49 55426.571163      i 22.021 0.075  -      -      -      -  0.363  0.119    1      0x1615 12554.17  869.38  32.2677  9946.45  682.62 32.015 0x00000011 ut100818l_templl/102/md10s104.i.100818l.141042_102_i.090917l.127661_102.diff.cut.dcmp
 2010-08-30T13:48:31.64 55438.575366      i 21.868 0.074  -      -      -      -  0.017  0.132    1      0x1615 14455.32  989.37  32.2677 13700.86  929.12 32.209 0x00000011  ut100830l_templl/102/md10s104.i.100830l.146245_102_i.090916l.31158_102.diff.cut.dcmp
 2010-08-30T13:48:31.64 55438.575366      i 21.929 0.077  -      -      -      -  0.078  0.134    1      0x1615 13667.21  976.90  32.2677 11338.61  803.64 32.065 0x00000011 ut100830l_templl/102/md10s104.i.100830l.146245_102_i.090917l.127661_102.diff.cut.dcmp
 2010-09-05T11:32:21.30 55444.480802      i 21.928 0.054  -      -      -      -  0.013  0.133    1      0x1615 13669.54  690.10  32.2677 13669.54  678.41 32.268 0x00000011  ut100905l_templl/102/md10s104.i.100905l.149618_102_i.090916l.31158_102.diff.cut.dcmp
 2010-09-05T11:32:21.30 55444.480802      i 22.055 0.065  -      -      -      -  0.139  0.138    1      0x1615 12166.10  742.13  32.2677 10407.62  627.52 32.098 0x00000011 ut100905l_templl/102/md10s104.i.100905l.149618_102_i.090917l.127661_102.diff.cut.dcmp
 2010-09-08T12:40:57.75 55447.528446      i 21.879 0.052  -      -      -      -  0.178  0.110    1      0x1615 14308.12  694.65  32.2677 14308.12  681.92 32.268 0x00000011  ut100908l_templl/102/md10s104.i.100908l.151553_102_i.090916l.31158_102.diff.cut.dcmp
 2010-09-08T12:40:57.75 55447.528446      i 21.959 0.061  -      -      -      -  0.258  0.114    1      0x1615 13287.45  757.39  32.2677 11366.89  639.32 32.098 0x00000011 ut100908l_templl/102/md10s104.i.100908l.151553_102_i.090917l.127661_102.diff.cut.dcmp
 2010-09-14T11:02:24.19 55453.460002      i 21.693 0.042  -      -      -      -  0.136  0.052    2      0x1615 16978.71  675.79  32.2677 16978.71  657.28 32.268 0x00000011  ut100914l_templl/102/md10s104.i.100914l.154957_102_i.090916l.31158_102.diff.cut.dcmp
 2010-09-14T11:02:24.19 55453.460002      i 21.781 0.049  -      -      -      -  0.224  0.057    2      0x1615 15660.16  725.01  32.2677 13396.65  607.70 32.098 0x00000011 ut100914l_templl/102/md10s104.i.100914l.154957_102_i.090917l.127661_102.diff.cut.dcmp
 2010-09-17T10:53:40.21 55456.453938      i 21.675 0.042  -      -      -      -  0.154  0.118    1      0x1615 17262.82  682.37  32.2677 17262.82  663.41 32.268 0x00000011  ut100917l_templl/102/md10s104.i.100917l.156323_102_i.090916l.31158_102.diff.cut.dcmp
 2010-09-17T10:53:40.21 55456.453938      i 21.742 0.049  -      -      -      -  0.222  0.121    1      0x1615 16222.29  740.11  32.2677 13877.53  619.98 32.098 0x00000011 ut100917l_templl/102/md10s104.i.100917l.156323_102_i.090917l.127661_102.diff.cut.dcmp
 2010-09-26T12:30:48.08 55465.521390      i 21.711 0.111  -      -      -      -  0.083  0.150    1      0x1615 16694.20 1711.01  32.2677 15650.41 1597.48 32.198 0x00000011  ut100926l_templl/102/md10s104.i.100926l.162221_102_i.090916l.31158_102.diff.cut.dcmp
 2010-09-26T12:30:48.08 55465.521390      i 21.735 0.110  -      -      -      -  0.106  0.149    1      0x1615 16339.65 1663.69  32.2677 13362.35 1354.91 32.049 0x00000011 ut100926l_templl/102/md10s104.i.100926l.162221_102_i.090917l.127661_102.diff.cut.dcmp
 2010-10-08T06:24:11.68 55477.266802      i 21.636 0.037  -      -      -      -  0.243  0.095    1      0x1615 17886.60  638.51  32.2677 17886.60  616.69 32.268 0x00000011  ut101008l_templl/102/md10s104.i.101008l.167879_102_i.090916l.31158_102.diff.cut.dcmp
 2010-10-08T06:24:11.68 55477.266802      i 21.721 0.045  -      -      -      -  0.328  0.098    1      0x1615 16542.27  703.88  32.2677 14151.26  587.73 32.098 0x00000011 ut101008l_templl/102/md10s104.i.101008l.167879_102_i.090917l.127661_102.diff.cut.dcmp
 2010-10-11T08:39:34.79 55480.360819      i 21.660 0.063  -      -      -      -  0.260  0.110    1      0x1615 17495.65 1020.97  32.2677 16021.02  923.09 32.172 0x00000011  ut101011l_templl/102/md10s104.i.101011l.169828_102_i.090916l.31158_102.diff.cut.dcmp
 2010-10-11T08:39:34.79 55480.360819      i 21.712 0.065  -      -      -      -  0.312  0.111    1      0x1615 16685.25 1005.57  32.2677 13591.04  809.38 32.045 0x00000011 ut101011l_templl/102/md10s104.i.101011l.169828_102_i.090917l.127661_102.diff.cut.dcmp
 2010-10-14T06:20:20.08 55483.264121      i 21.686 0.042  -      -      -      -  0.241  0.097    1      0x1615 17082.57  672.25  32.2677 17082.57  653.40 32.268 0x00000011  ut101014l_templl/102/md10s104.i.101014l.171847_102_i.090916l.31158_102.diff.cut.dcmp
 2010-10-14T06:20:20.08 55483.264121      i 21.741 0.049  -      -      -      -  0.296  0.100    1      0x1615 16238.67  746.27  32.2677 13891.54  625.33 32.098 0x00000011 ut101014l_templl/102/md10s104.i.101014l.171847_102_i.090917l.127661_102.diff.cut.dcmp
 2010-10-29T06:12:55.82 55498.258979      i 21.730 0.053  -      -      -      -  0.088  0.160    1      0x1615 16401.80  810.37  32.2677 16401.80  796.03 32.268 0x00000011  ut101029l_templl/102/md10s104.i.101029l.175425_102_i.090916l.31158_102.diff.cut.dcmp
 2010-10-29T06:12:55.82 55498.258979      i 21.610 0.050  -      -      -      - -0.033  0.159    1      0x1615 18327.83  852.99  32.2677 16555.83  755.14 32.157 0x00000011 ut101029l_templl/102/md10s104.i.101029l.175425_102_i.090917l.127661_102.diff.cut.dcmp
 2010-11-01T09:16:13.12 55501.386263      i 21.589 0.055  -      -      -      - -0.047  0.115    1      0x1615 18679.00  959.50  32.2677 17445.11  881.46 32.194 0x00000011  ut101101l_templl/102/md10s104.i.101101l.177042_102_i.090916l.31158_102.diff.cut.dcmp
 2010-11-01T09:16:13.12 55501.386263      i 21.638 0.057  -      -      -      -  0.002  0.116    1      0x1615 17854.47  959.84  32.2677 14801.54  783.84 32.064 0x00000011 ut101101l_templl/102/md10s104.i.101101l.177042_102_i.090917l.127661_102.diff.cut.dcmp
 2010-11-04T09:49:57.69 55504.409695      i 21.777 0.068  -      -      -      -  0.158  0.074    2      0x1615 15710.46  990.17  32.2677 14728.17  918.20 32.198 0x00000011  ut101104l_templl/102/md10s104.i.101104l.178590_102_i.090916l.31158_102.diff.cut.dcmp
 2010-11-04T09:49:57.69 55504.409695      i 21.815 0.069  -      -      -      -  0.196  0.075    2      0x1615 15174.61  980.05  32.2677 12618.20  806.54 32.067 0x00000011 ut101104l_templl/102/md10s104.i.101104l.178590_102_i.090917l.127661_102.diff.cut.dcmp
 2010-11-07T07:54:56.26 55507.329818      i 21.656 0.052  -      -      -      -  0.206  0.118    1      0x1615 17568.95  859.79  32.2677 15804.68  759.50 32.153 0x00000011  ut101107l_templl/102/md10s104.i.101107l.179458_102_i.090916l.31158_102.diff.cut.dcmp
 2010-11-07T07:54:56.26 55507.329818      i 21.728 0.056  -      -      -      -  0.278  0.120    1      0x1615 16442.35  865.24  32.2677 13171.76  682.33 32.027 0x00000011 ut101107l_templl/102/md10s104.i.101107l.179458_102_i.090917l.127661_102.diff.cut.dcmp
 2010-11-10T07:31:30.59 55510.313548      i 21.571 0.056  -      -      -      -  0.016  0.064    2      0x1615 19001.93  997.11  32.2677 17681.44  913.28 32.190 0x00000011  ut101110l_templl/102/md10s104.i.101110l.181213_102_i.090916l.31158_102.diff.cut.dcmp
 2010-11-10T07:31:30.59 55510.313548      i 21.619 0.060  -      -      -      -  0.064  0.067    2      0x1615 18180.05 1016.80  32.2677 14967.70  825.60 32.057 0x00000011 ut101110l_templl/102/md10s104.i.101110l.181213_102_i.090917l.127661_102.diff.cut.dcmp
