#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -  -      -      -      -      -      -    -      0x1613  -346.33  345.06  31.4913  -391.39  389.94 31.624 0x00000011  ut090529g_templg/64/md06s056.g.ut090529g.546709_64_g.templg.569828_64.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -  -      -      -      -      -      -    -      0x1613  -537.63  495.09  31.4913  -549.85  506.32 31.516 0x00000011  ut090611g_templg/64/md06s056.g.ut090611g.624368_64_g.templg.569828_64.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -  -      -      -      -      -      -    -      0x1613  -397.09  225.14  31.4913  -409.83  232.33 31.526 0x00000011  ut090614g_templg/64/md06s056.g.ut090614g.624428_64_g.templg.569828_64.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g      -     -  -      -      -      -      -      -    -      0x1613 -1047.82  468.96  31.4913 -1162.75  520.29 31.604 0x00000011  ut090617g_templg/64/md06s056.g.ut090617g.624487_64_g.templg.569828_64.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -  -      -      -      -      -      -    -      0x1613 -1737.07  460.92  31.4913 -1736.27  460.43 31.491 0x00000011  ut090620g_templg/64/md06s056.g.ut090620g.624544_64_g.templg.569828_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -  -      -      -      -      -      -    -      0x1613  -605.30  276.73  31.4913  -613.27  280.32 31.506 0x00000011  ut091226g_templg/64/md06s056.g.ut091226g.546765_64_g.templg.569828_64.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -  -      -      -      -      -      -    -      0x1613   292.30  400.83  31.4913   296.67  406.81 31.507 0x00000011  ut100107g_templg/64/md06s056.g.ut100107g.624611_64_g.templg.569828_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -      -      -      -      -    -      0x1613    75.21  425.57  31.4913    76.93  435.28 31.516 0x00000011  ut100113g_templg/64/md06s056.g.ut100113g.624682_64_g.templg.569828_64.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -      -      -      -      -    -      0x1613  -258.89  370.69  31.4913  -257.20  368.27 31.484 0x00000011  ut100116g_templg/64/md06s056.g.ut100116g.624752_64_g.templg.569828_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -      -      -    -      0x1613  -116.47  198.67  31.4913  -118.36  201.90 31.509 0x00000011  ut100119g_templg/64/md06s056.g.ut100119g.546824_64_g.templg.569828_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -      -      -      -      -    -      0x1613  1006.81  668.69  31.4913  1035.97  687.99 31.522 0x00000011  ut100203g_templg/64/md06s056.g.ut100203g.624880_64_g.templg.569828_64.diff.cut.dcmp
