#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.727 0.174  0.055  0.239      -      -      -      -    1      0x1613  7699.25  1236.78  32.4428  7661.76  1228.71 32.438 0x00000011  ut100712f_templf/91/md09s052.g.100712f.128810_91_g.090826f.30653_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.783 0.143  0.111  0.217      -      -      -      -    1      0x1613  7307.20   965.29  32.4428 10569.91  1392.87 32.844 0x00000011 ut100712f_templf/91/md09s052.g.100712f.128810_91_g.090830f.127862_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  6609.32  2990.23  32.4428  6609.32  2989.60 32.443 0x00000011  ut100721f_templf/91/md09s052.g.100721f.130537_91_g.090826f.30653_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 22.593 0.320 -0.223  0.321      -      -      -      -    2      0x1613  8709.30  2568.61  32.4428 12598.05  3713.68 32.844 0x00000011 ut100721f_templf/91/md09s052.g.100721f.130537_91_g.090830f.127862_91.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g      -     -      -      -      -      -      -      -    -      0x1613  3674.84  1658.34  32.4428  3843.78  1734.21 32.492 0x00000011  ut100802f_templf/91/md09s052.g.100802f.134089_91_g.090826f.30653_91.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g 23.256 0.338  0.444  0.421      -      -      -      -    1      0x1613  4727.82  1472.76  32.4428  7103.31  2211.77 32.885 0x00000011 ut100802f_templf/91/md09s052.g.100802f.134089_91_g.090830f.127862_91.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.608 0.205 -0.286  0.269      -      -      -      -    1      0x1613  8589.97  1623.15  32.4428  8382.08  1581.97 32.416 0x00000011  ut100805f_templf/91/md09s052.g.100805f.135563_91_g.090826f.30653_91.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.461 0.158 -0.434  0.235      -      -      -      -    1      0x1613  9836.86  1435.89  32.4428 13901.34  2025.10 32.818 0x00000011 ut100805f_templf/91/md09s052.g.100805f.135563_91_g.090830f.127862_91.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.994 0.235  0.148  0.299      -      -      -      -    1      0x1613  6021.43  1304.29  32.4428  6021.43  1303.10 32.443 0x00000011  ut100808f_templf/91/md09s052.g.100808f.136970_91_g.090826f.30653_91.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 22.793 0.136 -0.052  0.230      -      -      -      -    1      0x1613  7244.76   908.71  32.4428 10479.59  1310.87 32.844 0x00000011 ut100808f_templf/91/md09s052.g.100808f.136970_91_g.090830f.127862_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -      -      -      -      -      -      -    -      0x1613  4161.29  1438.21  32.4428  4319.84  1492.47 32.483 0x00000011  ut100814f_templf/91/md09s052.g.100814f.138954_91_g.090826f.30653_91.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 23.181 0.281  0.170  0.399      -      -      -      -    1      0x1613  5068.18  1311.00  32.4428  7610.48  1967.37 32.884 0x00000011 ut100814f_templf/91/md09s052.g.100814f.138954_91_g.090830f.127862_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -      -      -      -      -      -      -    -      0x1613  3660.91  1240.52  32.4428  3804.25  1288.61 32.484 0x00000011  ut100817f_templf/91/md09s052.g.100817f.140451_91_g.090826f.30653_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.277 0.238  0.275  0.312      -      -      -      -    1      0x1613  4636.82  1019.43  32.4428  6707.18  1473.30 32.844 0x00000011 ut100817f_templf/91/md09s052.g.100817f.140451_91_g.090830f.127862_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.673 0.161 -0.441  0.296      -      -      -      -    1      0x1613  8087.69  1199.88  32.4428  8321.94  1232.23 32.474 0x00000011  ut100820f_templf/91/md09s052.g.100820f.142344_91_g.090826f.30653_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.566 0.121 -0.548  0.276      -      -      -      -    1      0x1613  8923.49   997.69  32.4428 13435.53  1497.00 32.887 0x00000011 ut100820f_templf/91/md09s052.g.100820f.142344_91_g.090830f.127862_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613  4158.00  2967.09  32.4428  4093.78  2921.02 32.426 0x00000011  ut100829f_templf/91/md09s052.g.100829f.145893_91_g.090826f.30653_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613  4781.32  2793.27  32.4428  6707.30  3917.95 32.810 0x00000011 ut100829f_templf/91/md09s052.g.100829f.145893_91_g.090830f.127862_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -      -      -      -      -      -      -    -      0x1613  2972.09  1055.63  32.4428  3094.44  1098.71 32.487 0x00000011  ut100901f_templf/91/md09s052.g.100901f.147114_91_g.090826f.30653_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 23.558 0.306  0.802  0.351      -      -      -      -    1      0x1613  3579.21  1010.24  32.4428  5177.34  1460.53 32.844 0x00000011 ut100901f_templf/91/md09s052.g.100901f.147114_91_g.090830f.127862_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 23.360 0.295  0.331  0.354      -      -      -      -    1      0x1613  4296.69  1167.57  32.4428  4282.07  1162.92 32.439 0x00000011  ut100904f_templf/91/md09s052.g.100904f.148810_91_g.090826f.30653_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 23.135 0.213  0.106  0.289      -      -      -      -    1      0x1613  5287.59  1038.42  32.4428  7612.69  1493.38 32.839 0x00000011 ut100904f_templf/91/md09s052.g.100904f.148810_91_g.090830f.127862_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -      -      -      -      -    -      0x1613  3163.52  1666.67  32.4428  3170.23  1669.95 32.445 0x00000011  ut100907f_templf/91/md09s052.g.100907f.150802_91_g.090826f.30653_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 23.252 0.329  0.074  0.330      -      -      -      -    2      0x1613  4746.65  1440.30  32.4428  6921.29  2099.18 32.852 0x00000011 ut100907f_templf/91/md09s052.g.100907f.150802_91_g.090830f.127862_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -      -      -      -      -      -      -    -      0x1613  3514.01  1422.51  32.4428  3514.01  1422.14 32.443 0x00000011  ut100910f_templf/91/md09s052.g.100910f.152591_91_g.090826f.30653_91.diff.cut.dcmp
