#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613 -22158.56 10490.75  33.1232 -9005.37 4262.69 32.146 0x00000011  ut100410e_temple/83/md08s039.g.100410e.81650_83_g.100513e.108024_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    173.78  2283.45  33.1232    85.35 1121.48 32.351 0x00000011  ut100416e_temple/83/md08s039.g.100416e.93505_83_g.100510e.106858_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -5861.23  2559.54  33.1232 -2511.82 1096.64 32.203 0x00000011  ut100416e_temple/83/md08s039.g.100416e.93505_83_g.100513e.108024_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613   3643.37  2082.51  33.1232  3643.37 2082.24 33.123 0x00000011  ut100416e_temple/83/md08s039.g.100416e.93505_83_g.100131e.127009_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.965 0.203 -0.055  0.330      -      -      -      -    1      0x1613  11564.02  2160.34  33.1232 11580.01 2160.67 33.125 0x00000011  ut100419e_temple/83/md08s039.g.100419e.94927_83_g.100131e.127009_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   3192.04  2819.45  33.1232  1499.92 1324.77 32.303 0x00000011  ut100419e_temple/83/md08s039.g.100419e.94927_83_g.100510e.106858_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   2822.57  3186.84  33.1232  1189.61 1343.09 32.185 0x00000011  ut100419e_temple/83/md08s039.g.100419e.94927_83_g.100513e.108024_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 23.590 0.228 -0.011  0.230      -      -      -      -    2      0x1613   6507.94  1368.67  33.1232  6507.94 1367.34 33.123 0x00000011 ut100510e_temple/83/md08s039.g.100510e.106858_83_g.100131e.127009_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -3044.91  2509.67  33.1232 -1237.47 1019.88 32.146 0x00000011 ut100510e_temple/83/md08s039.g.100510e.106858_83_g.100513e.108024_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 23.168 0.223 -0.515  0.225      -      -      -      -    2      0x1613   9595.20  1976.73  33.1232  9595.20 1974.74 33.123 0x00000011 ut100513e_temple/83/md08s039.g.100513e.108024_83_g.100131e.127009_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   3008.93  2512.81  33.1232  1334.42 1114.33 32.240 0x00000011 ut100513e_temple/83/md08s039.g.100513e.108024_83_g.100510e.106858_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   4199.93  1525.17  33.1232  4199.93 1524.67 33.123 0x00000011 ut100516e_temple/83/md08s039.g.100516e.108978_83_g.100131e.127009_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -2153.03  2244.71  33.1232  -941.65  981.71 32.225 0x00000011 ut100516e_temple/83/md08s039.g.100516e.108978_83_g.100510e.106858_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -5092.42  2653.06  33.1232 -2069.59 1078.05 32.146 0x00000011 ut100516e_temple/83/md08s039.g.100516e.108978_83_g.100513e.108024_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   4651.57  2176.76  33.1232  4183.69 1957.43 33.008 0x00000011 ut100519e_temple/83/md08s039.g.100519e.111752_83_g.100131e.127009_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -3379.14  2794.06  33.1232 -1408.01 1164.15 32.173 0x00000011 ut100519e_temple/83/md08s039.g.100519e.111752_83_g.100510e.106858_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -5033.63  3066.85  33.1232 -1908.10 1162.42 32.070 0x00000011 ut100519e_temple/83/md08s039.g.100519e.111752_83_g.100513e.108024_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613   4051.50  3987.83  33.1232  1698.93 1672.16 32.180 0x00000011 ut100522e_temple/83/md08s039.g.100522e.112623_83_g.100510e.106858_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -3932.84  4244.33  33.1232 -1504.34 1623.43 32.080 0x00000011 ut100522e_temple/83/md08s039.g.100522e.112623_83_g.100513e.108024_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g 23.042 0.302 -0.449  0.442      -      -      -      -    1      0x1613  10778.70  3003.93  33.1232 10778.70 3002.27 33.123 0x00000011 ut100531e_temple/83/md08s039.g.100531e.113978_83_g.100131e.127009_83.diff.cut.dcmp
