#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.47 55173.353304      g      -     -  -      -  -      -  -      -    -      0x1613   -483.33  1400.69  33.1439   -476.22  1380.07 33.128 0x00000011   ut091208k_templk/11/md01s090.g.091208k.37432_11_g.091214k.38247_11.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -  -      -  -      -  -      -    -      0x1613  -4771.45  2254.05  33.1439  -3915.35  1849.27 32.929 0x00000011   ut091208k_templk/11/md01s090.g.091208k.37432_11_g.091226k.40643_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -  -      -  -      -    -      0x1613   1279.33  1302.29  33.1439   1217.26  1239.05 33.090 0x00000011   ut091211k_templk/11/md01s090.g.091211k.43917_11_g.091214k.38247_11.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -  -      -  -      -    -      0x1613  -3977.24  2529.00  33.1439  -3133.73  1992.43 32.885 0x00000011   ut091211k_templk/11/md01s090.g.091211k.43917_11_g.091226k.40643_11.diff.cut.dcmp
 2009-12-14T08:36:27.78 55179.358655      g      -     -  -      -  -      -  -      -    -      0x1613  -3320.10  1641.82  33.1439  -2865.70  1416.87 32.984 0x00000011   ut091214k_templk/11/md01s090.g.091214k.38247_11_g.091226k.40643_11.diff.cut.dcmp
 2009-12-23T07:35:38.10 55188.316413      g      -     -  -      -  -      -  -      -    -      0x1613  -2246.81  3028.42  33.1439  -2115.47  2851.32 33.078 0x00000011   ut091223k_templk/11/md01s090.g.091223k.44691_11_g.091214k.38247_11.diff.cut.dcmp
 2009-12-23T07:35:38.10 55188.316413      g      -     -  -      -  -      -  -      -    -      0x1613 -10052.44  4726.83  33.1439  -7380.94  3469.97 32.809 0x00000011   ut091223k_templk/11/md01s090.g.091223k.44691_11_g.091226k.40643_11.diff.cut.dcmp
 2009-12-26T05:48:35.54 55191.242078      g      -     -  -      -  -      -  -      -    -      0x1613   3515.71  1791.80  33.1439   3515.71  1791.50 33.144 0x00000011   ut091226k_templk/11/md01s090.g.091226k.40643_11_g.091214k.38247_11.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -  -      -  -      -  -      -    -      0x1613    887.04   929.57  33.1439    833.73   873.67 33.077 0x00000011   ut100107k_templk/11/md01s090.g.100107k.35957_11_g.091214k.38247_11.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -  -      -  -      -  -      -    -      0x1613  -2353.09  1935.73  33.1439  -1729.33  1422.52 32.809 0x00000011   ut100107k_templk/11/md01s090.g.100107k.35957_11_g.091226k.40643_11.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -  -      -  -      -  -      -    -      0x1613    -28.20   878.02  33.1439    -26.73   832.35 33.086 0x00000011   ut100110k_templk/11/md01s090.g.100110k.41727_11_g.091214k.38247_11.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -  -      -  -      -  -      -    -      0x1613  -4373.83  1939.41  33.1439  -3234.61  1433.95 32.816 0x00000011   ut100110k_templk/11/md01s090.g.100110k.41727_11_g.091226k.40643_11.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -  -      -  -      -    -      0x1613   2381.30  1179.04  33.1439   2381.30  1178.83 33.144 0x00000011   ut100119k_templk/11/md01s090.g.100119k.51679_11_g.091214k.38247_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -  -      -  -      -    -      0x1613   2117.69  1823.93  33.1439   2117.69  1823.82 33.144 0x00000011  ut100805k_templk/11/md01s090.g.100805k.135276_11_g.091214k.38247_11.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -  -      -  -      -    -      0x1613  -2328.28  2692.66  33.1439  -1814.83  2098.78 32.873 0x00000011  ut100805k_templk/11/md01s090.g.100805k.135276_11_g.091226k.40643_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -  -      -  -      -    -      0x1613    765.22  1492.46  33.1439    780.31  1521.87 33.165 0x00000011  ut100808k_templk/11/md01s090.g.100808k.136688_11_g.091214k.38247_11.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -  -      -  -      -    -      0x1613  -3934.08  2409.11  33.1439  -3114.89  1907.25 32.890 0x00000011  ut100808k_templk/11/md01s090.g.100808k.136688_11_g.091226k.40643_11.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -  -      -  -      -  -      -    -      0x1613  -3155.96  2395.00  33.1439  -3135.97  2379.65 33.137 0x00000011  ut100814k_templk/11/md01s090.g.100814k.138661_11_g.091214k.38247_11.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -  -      -  -      -  -      -    -      0x1613  -9346.22  3675.05  33.1439  -7271.70  2858.53 32.871 0x00000011  ut100814k_templk/11/md01s090.g.100814k.138661_11_g.091226k.40643_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -  -      -  -      -    -      0x1613  -1080.42  1130.42  33.1439  -1080.42  1130.38 33.144 0x00000011  ut100817k_templk/11/md01s090.g.100817k.140158_11_g.091214k.38247_11.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -  -      -  -      -    -      0x1613  -4769.93  2052.24  33.1439  -3444.39  1481.59 32.790 0x00000011  ut100817k_templk/11/md01s090.g.100817k.140158_11_g.091226k.40643_11.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -  -      -  -      -  -      -    -      0x1613    409.96  1357.56  33.1439    409.96  1357.55 33.144 0x00000011  ut100820k_templk/11/md01s090.g.100820k.142048_11_g.091214k.38247_11.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -  -      -  -      -  -      -    -      0x1613  -4557.47  2564.04  33.1439  -3476.67  1955.72 32.850 0x00000011  ut100820k_templk/11/md01s090.g.100820k.142048_11_g.091226k.40643_11.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -  -      -  -      -    -      0x1613    708.74  1746.35  33.1439    708.74  1746.34 33.144 0x00000011  ut100907k_templk/11/md01s090.g.100907k.150378_11_g.091214k.38247_11.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -  -      -  -      -    -      0x1613   -963.11  1954.45  33.1439   -717.59  1456.20 32.824 0x00000011  ut100907k_templk/11/md01s090.g.100907k.150378_11_g.091226k.40643_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -  -      -  -      -    -      0x1613    179.05  1287.20  33.1439    179.05  1287.20 33.144 0x00000011  ut100910k_templk/11/md01s090.g.100910k.152153_11_g.091214k.38247_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -  -      -  -      -    -      0x1613  -3223.80  2136.39  33.1439  -2417.73  1602.06 32.831 0x00000011  ut100910k_templk/11/md01s090.g.100910k.152153_11_g.091226k.40643_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -  -      -  -      -    -      0x1613   1633.34  1223.19  33.1439   1633.34  1223.10 33.144 0x00000011  ut100916k_templk/11/md01s090.g.100916k.155477_11_g.091214k.38247_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -  -      -  -      -    -      0x1613  -1973.79  2023.10  33.1439  -1439.00  1474.89 32.801 0x00000011  ut100916k_templk/11/md01s090.g.100916k.155477_11_g.091226k.40643_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g 23.268 0.358  -      -  -      -  -      -    -      0x1613   8920.19  2945.49  33.1439   8920.19  2944.33 33.144 0x00000011  ut100928k_templk/11/md01s090.g.100928k.162991_11_g.091214k.38247_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -  -      -  -      -    -      0x1613   1287.18  5083.02  33.1439    940.07  3712.28 32.803 0x00000011  ut100928k_templk/11/md01s090.g.100928k.162991_11_g.091226k.40643_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -  -      -  -      -    -      0x1613    941.01  1773.51  33.1439    958.42  1806.29 33.164 0x00000011  ut101007k_templk/11/md01s090.g.101007k.167000_11_g.091214k.38247_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -  -      -  -      -    -      0x1613  -3955.63  2874.48  33.1439  -3130.80  2274.91 32.890 0x00000011  ut101007k_templk/11/md01s090.g.101007k.167000_11_g.091226k.40643_11.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -  -      -  -      -  -      -    -      0x1613   1285.66  1975.16  33.1439   1285.66  1975.12 33.144 0x00000011  ut101013k_templk/11/md01s090.g.101013k.170588_11_g.091214k.38247_11.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -  -      -  -      -  -      -    -      0x1613  -2568.95  2562.88  33.1439  -1996.90  1992.09 32.870 0x00000011  ut101013k_templk/11/md01s090.g.101013k.170588_11_g.091226k.40643_11.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -  -      -  -      -  -      -    -      0x1613    336.99  2975.21  33.1439    318.73  2813.96 33.083 0x00000011  ut101016k_templk/11/md01s090.g.101016k.172455_11_g.091214k.38247_11.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -  -      -  -      -  -      -    -      0x1613  -4595.66  3780.88  33.1439  -3427.27  2819.46 32.825 0x00000011  ut101016k_templk/11/md01s090.g.101016k.172455_11_g.091226k.40643_11.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -  -      -  -      -  -      -    -      0x1613  -3307.51  3601.70  33.1439  -2321.57  2527.97 32.760 0x00000011  ut101031k_templk/11/md01s090.g.101031k.176100_11_g.091226k.40643_11.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -  -      -  -      -  -      -    -      0x1613  -1539.79  2587.24  33.1439  -1254.01  2107.03 32.921 0x00000011  ut101103k_templk/11/md01s090.g.101103k.177801_11_g.091226k.40643_11.diff.cut.dcmp
 2010-11-09T11:31:08.75 55509.479962      g      -     -  -      -  -      -  -      -    -      0x1613   2694.25  3669.29  33.1439   2694.25  3669.21 33.144 0x00000011  ut101109k_templk/11/md01s090.g.101109k.180214_11_g.091214k.38247_11.diff.cut.dcmp
 2010-11-09T11:31:08.75 55509.479962      g      -     -  -      -  -      -  -      -    -      0x1613  -2237.99  3546.10  33.1439  -1681.66  2664.55 32.834 0x00000011  ut101109k_templk/11/md01s090.g.101109k.180214_11_g.091226k.40643_11.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -  -      -  -      -  -      -    -      0x1613   6125.07  8534.78  33.1439   5651.86  7875.22 33.057 0x00000011  ut101124k_templk/11/md01s090.g.101124k.184980_11_g.091214k.38247_11.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -  -      -  -      -  -      -    -      0x1613  -1026.42  9253.60  33.1439   -724.78  6534.17 32.766 0x00000011  ut101124k_templk/11/md01s090.g.101124k.184980_11_g.091226k.40643_11.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -  -      -  -      -  -      -    -      0x1613  -9096.52 10469.73  33.1439  -8600.33  9898.32 33.083 0x00000011  ut101130k_templk/11/md01s090.g.101130k.191627_11_g.091214k.38247_11.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -  -      -  -      -  -      -    -      0x1613 -17344.30 11581.10  33.1439 -12515.17  8355.80 32.790 0x00000011  ut101130k_templk/11/md01s090.g.101130k.191627_11_g.091226k.40643_11.diff.cut.dcmp
 2011-01-26T07:01:20.21 55587.292595      g      -     -  -      -  -      -  -      -    -      0x1613  -3946.16  2268.59  33.1439  -4015.08  2307.91 33.163 0x00000011  ut110126k_templk/11/md01s090.g.110126k.216830_11_g.091214k.38247_11.diff.cut.dcmp
 2011-01-26T07:01:20.21 55587.292595      g      -     -  -      -  -      -  -      -    -      0x1613  -8244.31  2986.77  33.1439  -6515.00  2359.50 32.888 0x00000011  ut110126k_templk/11/md01s090.g.110126k.216830_11_g.091226k.40643_11.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -  -      -  -      -  -      -    -      0x1613  -3040.21  1471.52  33.1439  -3040.21  1471.25 33.144 0x00000011  ut110129k_templk/11/md01s090.g.110129k.218498_11_g.091214k.38247_11.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -  -      -  -      -  -      -    -      0x1613  -5987.44  2551.89  33.1439  -4671.34  1990.49 32.874 0x00000011  ut110129k_templk/11/md01s090.g.110129k.218498_11_g.091226k.40643_11.diff.cut.dcmp
 2011-02-01T06:34:53.99 55593.274236      g      -     -  -      -  -      -  -      -    -      0x1613  -1076.38  1836.90  33.1439  -1085.04  1851.65 33.153 0x00000011  ut110201k_templk/11/md01s090.g.110201k.220019_11_g.091214k.38247_11.diff.cut.dcmp
 2011-02-01T06:34:53.99 55593.274236      g      -     -  -      -  -      -  -      -    -      0x1613  -5666.58  2550.16  33.1439  -4403.94  1981.51 32.870 0x00000011  ut110201k_templk/11/md01s090.g.110201k.220019_11_g.091226k.40643_11.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -  -      -  -      -  -      -    -      0x1613  -2260.63  1777.69  33.1439  -2260.63  1777.57 33.144 0x00000011  ut110204k_templk/11/md01s090.g.110204k.223105_11_g.091214k.38247_11.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -  -      -  -      -  -      -    -      0x1613  -5702.92  2454.55  33.1439  -4394.78  1891.09 32.861 0x00000011  ut110204k_templk/11/md01s090.g.110204k.223105_11_g.091226k.40643_11.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r      -     -  -      -  -      -  -      -    -      0x1614     60.28  1726.71  33.2981     59.44  1702.70 33.283 0x00000011   ut091208k_templk/11/md01s090.r.091208k.37538_11_r.091214k.38354_11.diff.cut.dcmp
