#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -  -      -     -      -      -      -    -      0x1613  -131.56   419.58  31.2656  -138.05   440.28 31.318 0x00000011  ut090629e_temple/91/md09s043.g.ut090629e.959883_91_g.temple.966191_91.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -  -      -     -      -      -      -    -      0x1613  1127.05   432.91  31.2656  1151.29   442.09 31.289 0x00000011  ut090702e_temple/91/md09s043.g.ut090702e.959942_91_g.temple.966191_91.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -  -      -     -      -      -      -    -      0x1613    83.15   289.07  31.2656    96.73   336.26 31.430 0x00000011  ut090717e_temple/91/md09s043.g.ut090717e.960000_91_g.temple.966191_91.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -  -      -     -      -      -      -    -      0x1613  4103.77  3360.29  31.2656  5104.38  4179.35 31.503 0x00000011  ut090726e_temple/91/md09s043.g.ut090726e.960057_91_g.temple.966191_91.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -  -      -     -      -      -      -    -      0x1613   396.27   780.13  31.2656   439.05   864.34 31.377 0x00000011  ut090831e_temple/91/md09s043.g.ut090831e.960114_91_g.temple.966191_91.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g      -     -  -      -     -      -      -      -    -      0x1613    49.45   301.00  31.2656    49.40   300.72 31.265 0x00000011  ut090912e_temple/91/md09s043.g.ut090912e.960170_91_g.temple.966191_91.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g      -     -  -      -     -      -      -      -    -      0x1613     1.47   167.34  31.2656     1.48   168.80 31.275 0x00000011  ut090915e_temple/91/md09s043.g.ut090915e.960230_91_g.temple.966191_91.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -  -      -     -      -      -      -    -      0x1613   526.03   325.83  31.2656   572.86   354.80 31.358 0x00000011  ut090918e_temple/91/md09s043.g.ut090918e.960289_91_g.temple.966191_91.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -  -      -     -      -      -      -    -      0x1613   -11.22   339.20  31.2656   -11.78   356.14 31.319 0x00000011  ut090921e_temple/91/md09s043.g.ut090921e.960348_91_g.temple.966191_91.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -  -      -     -      -      -      -    -      0x1613  -110.09   216.35  31.2656  -113.77   223.58 31.301 0x00000011  ut090924e_temple/91/md09s043.g.ut090924e.960407_91_g.temple.966191_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -     -      -      -      -    -      0x1613    68.62   234.21  31.2656    68.07   232.32 31.257 0x00000011  ut100712e_temple/91/md09s043.g.ut100712e.960466_91_g.temple.966191_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -     -      -      -      -    -      0x1613  -216.17   977.11  31.2656  -218.01   985.42 31.275 0x00000011  ut100721e_temple/91/md09s043.g.ut100721e.960525_91_g.temple.966191_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -     -      -      -      -    -      0x1613  -291.44   489.50  31.2656  -298.37   501.12 31.291 0x00000011  ut100802e_temple/91/md09s043.g.ut100802e.960585_91_g.temple.966191_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -     -      -      -      -    -      0x1613    58.63   375.14  31.2656    58.37   373.48 31.261 0x00000011  ut100805e_temple/91/md09s043.g.ut100805e.960645_91_g.temple.966191_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -     -      -      -      -    -      0x1613  -424.30   174.16  31.2656  -439.53   180.37 31.304 0x00000011  ut100808e_temple/91/md09s043.g.ut100808e.960705_91_g.temple.966191_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -     -      -      -      -    -      0x1613   557.34   272.44  31.2656   570.01   278.58 31.290 0x00000011  ut100814e_temple/91/md09s043.g.ut100814e.960764_91_g.temple.966191_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -     -      -      -      -    -      0x1613   315.67   308.24  31.2656   333.97   326.10 31.327 0x00000011  ut100817e_temple/91/md09s043.g.ut100817e.960822_91_g.temple.966191_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -     -      -      -      -    -      0x1613    74.07   356.54  31.2656    77.85   374.72 31.320 0x00000011  ut100820e_temple/91/md09s043.g.ut100820e.960880_91_g.temple.966191_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -     -      -      -      -    -      0x1613   333.02  1254.64  31.2656   335.39  1263.57 31.273 0x00000011  ut100829e_temple/91/md09s043.g.ut100829e.960938_91_g.temple.966191_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -     -      -      -      -    -      0x1613   549.01   287.73  31.2656   557.16   291.96 31.282 0x00000011  ut100901e_temple/91/md09s043.g.ut100901e.960996_91_g.temple.966191_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -     -      -      -      -    -      0x1613   -84.07   257.19  31.2656   -85.05   260.19 31.278 0x00000011  ut100904e_temple/91/md09s043.g.ut100904e.961055_91_g.temple.966191_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -     -      -      -      -    -      0x1613   367.48   388.57  31.2656   383.42   405.41 31.312 0x00000011  ut100907e_temple/91/md09s043.g.ut100907e.961113_91_g.temple.966191_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -     -      -      -      -    -      0x1613  -286.14   264.68  31.2656  -311.18   287.83 31.357 0x00000011  ut100910e_temple/91/md09s043.g.ut100910e.961172_91_g.temple.966191_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -     -      -      -      -    -      0x1613   132.48   266.24  31.2656   134.32   269.94 31.281 0x00000011  ut100913e_temple/91/md09s043.g.ut100913e.961232_91_g.temple.966191_91.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -  -      -     -      -      -      -    -      0x1613   552.20   328.32  31.2656   565.74   336.33 31.292 0x00000011  ut100916e_temple/91/md09s043.g.ut100916e.961292_91_g.temple.966191_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -     -      -      -      -    -      0x1613 -1476.53  1185.16  31.2656 -1438.94  1154.91 31.238 0x00000011  ut100919e_temple/91/md09s043.g.ut100919e.961352_91_g.temple.966191_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -     -      -      -      -    -      0x1613  -108.34   348.39  31.2656  -108.97   350.42 31.272 0x00000011  ut100928e_temple/91/md09s043.g.ut100928e.961412_91_g.temple.966191_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -     -      -      -      -    -      0x1613   759.27   394.19  31.2656   775.60   402.60 31.289 0x00000011  ut101004e_temple/91/md09s043.g.ut101004e.961472_91_g.temple.966191_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -     -      -      -      -    -      0x1613    34.25   309.29  31.2656    35.10   316.99 31.292 0x00000011  ut101010e_temple/91/md09s043.g.ut101010e.961532_91_g.temple.966191_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -     -      -      -      -    -      0x1613  -317.90   305.58  31.2656  -312.62   300.49 31.247 0x00000011  ut101013e_temple/91/md09s043.g.ut101013e.961591_91_g.temple.966191_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -     -      -      -      -    -      0x1613  -333.72   250.35  31.2656  -330.69   248.06 31.256 0x00000011  ut101031e_temple/91/md09s043.g.ut101031e.961650_91_g.temple.966191_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -     -      -      -      -    -      0x1613  -158.22   327.37  31.2656  -166.73   344.98 31.323 0x00000011  ut101103e_temple/91/md09s043.g.ut101103e.961709_91_g.temple.966191_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -     -      -      -      -    -      0x1613   339.47  1154.86  31.2656   347.67  1182.74 31.291 0x00000011  ut101112e_temple/91/md09s043.g.ut101112e.961767_91_g.temple.966191_91.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -     -      -      -      -    -      0x1613   -96.95   758.16  31.2656   -96.29   753.01 31.258 0x00000011  ut101130e_temple/91/md09s043.g.ut101130e.961825_91_g.temple.966191_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -     -      -      -      -    -      0x1613  -669.13   576.84  31.2656  -618.29   532.98 31.180 0x00000011  ut101206e_temple/91/md09s043.g.ut101206e.961883_91_g.temple.966191_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -     -      -      -      -    -      0x1613   -11.08   278.53  31.2656   -11.69   293.76 31.323 0x00000011  ut110701e_temple/91/md09s043.g.ut110701e.961942_91_g.temple.966191_91.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -  -      -     -      -      -      -    -      0x1613   157.73   513.91  31.2656   163.35   532.21 31.304 0x00000011  ut110722e_temple/91/md09s043.g.ut110722e.962002_91_g.temple.966191_91.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -  -      -     -      -      -      -    -      0x1613   204.00   332.39  31.2656   200.07   325.99 31.244 0x00000011  ut110725e_temple/91/md09s043.g.ut110725e.962062_91_g.temple.966191_91.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -  -      -     -      -      -      -    -      0x1613   334.53   256.31  31.2656   330.12   252.91 31.251 0x00000011  ut110728e_temple/91/md09s043.g.ut110728e.962122_91_g.temple.966191_91.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -  -      -     -      -      -      -    -      0x1613     3.61   242.69  31.2656     3.81   256.17 31.324 0x00000011  ut110731e_temple/91/md09s043.g.ut110731e.962182_91_g.temple.966191_91.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -  -      -     -      -      -      -    -      0x1613    64.13   265.73  31.2656    67.86   281.19 31.327 0x00000011  ut110803e_temple/91/md09s043.g.ut110803e.962242_91_g.temple.966191_91.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -  -      -     -      -      -      -    -      0x1613   236.05   194.42  31.2656   247.08   203.50 31.315 0x00000011  ut110806e_temple/91/md09s043.g.ut110806e.962302_91_g.temple.966191_91.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -  -      -     -      -      -      -    -      0x1613  -218.41   674.75  31.2656  -216.19   667.88 31.255 0x00000011  ut110809e_temple/91/md09s043.g.ut110809e.962362_91_g.temple.966191_91.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -  -      -     -      -      -      -    -      0x1613 -1346.97  1286.96  31.2656 -1382.03  1320.40 31.294 0x00000011  ut110818e_temple/91/md09s043.g.ut110818e.962422_91_g.temple.966191_91.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -  -      -     -      -      -      -    -      0x1613  -965.59   478.96  31.2656 -1022.15   506.92 31.327 0x00000011  ut110821e_temple/91/md09s043.g.ut110821e.962482_91_g.temple.966191_91.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -  -      -     -      -      -      -    -      0x1613  -370.29   233.10  31.2656  -394.69   248.44 31.335 0x00000011  ut110824e_temple/91/md09s043.g.ut110824e.962542_91_g.temple.966191_91.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -  -      -     -      -      -      -    -      0x1613   485.30   722.13  31.2656   495.33   737.03 31.288 0x00000011  ut110827e_temple/91/md09s043.g.ut110827e.962602_91_g.temple.966191_91.diff.cut.dcmp
