#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613  -263.01  1009.30  33.1529   -241.82   927.98 33.062 0x00000011   ut091014i_templi/12/md01s075.g.091014i.31648_12_g.091214i.38233_12.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -      -      -      -      -      -      -    -      0x1613   678.23  1957.41  33.1529    590.93  1705.45 33.003 0x00000011   ut091014i_templi/12/md01s075.g.091014i.31648_12_g.091226i.40628_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -      -      -      -      -      -      -    -      0x1613  -548.84  1621.52  33.1529   -514.24  1519.29 33.082 0x00000011   ut091208i_templi/12/md01s075.g.091208i.37418_12_g.091214i.38233_12.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -      -      -      -      -      -      -    -      0x1613  -376.03  2665.36  33.1529   -343.86  2437.34 33.056 0x00000011   ut091208i_templi/12/md01s075.g.091208i.37418_12_g.091226i.40628_12.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -      -      -      -      -      -      -    -      0x1613 -4867.77  3765.99  33.1529  -4173.02  3228.26 32.986 0x00000011   ut091211i_templi/12/md01s075.g.091211i.43902_12_g.091226i.40628_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -      -      -      -      -      -      -    -      0x1613 -4999.60  2574.16  33.1529  -4814.77  2478.59 33.112 0x00000011   ut091211i_templi/12/md01s075.g.091211i.43902_12_g.091214i.38233_12.diff.cut.dcmp
 2009-12-14T08:33:25.01 55179.356539      g      -     -      -      -      -      -      -      -    -      0x1613   998.25  1873.91  33.1529    938.42  1761.58 33.086 0x00000011   ut091214i_templi/12/md01s075.g.091214i.38233_12_g.091226i.40628_12.diff.cut.dcmp
 2009-12-26T05:44:37.25 55191.239320      g      -     -      -      -      -      -      -      -    -      0x1613  -926.90  1900.19  33.1529   -926.90  1900.17 33.153 0x00000011   ut091226i_templi/12/md01s075.g.091226i.40628_12_g.091214i.38233_12.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -      -      -      -      -      -      -    -      0x1613  1077.12  1903.97  33.1529    907.45  1604.04 32.967 0x00000011   ut100107i_templi/12/md01s075.g.100107i.35944_12_g.091226i.40628_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613   587.78   966.04  33.1529    587.78   966.02 33.153 0x00000011   ut100107i_templi/12/md01s075.g.100107i.35944_12_g.091214i.38233_12.diff.cut.dcmp
