#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:03:45.30 55302.585941      g      -     -     -      -      -      -     -      -    -      0x1613    524.40  1963.50  32.6247    524.40  1963.49 32.625 0x00000011  ut100416f_templf/82/md08s049.g.100416f.93512_82_g.100204f.127017_82.diff.cut.dcmp
 2010-04-19T13:56:29.99 55305.580903      g      -     -     -      -      -      -     -      -    -      0x1613  -9948.27  2920.03  32.6247 -10171.56  2984.09 32.649 0x00000011  ut100419f_templf/82/md08s049.g.100419f.94934_82_g.100204f.127017_82.diff.cut.dcmp
 2010-05-16T10:13:29.94 55332.426041      g      -     -     -      -      -      -     -      -    -      0x1613  -9125.78  2439.86  32.6247  -3872.13  1034.63 31.694 0x00000011  ut100516f_templf/82/md08s049.g.100516f.108985_82_g.100416f.93512_82.diff.cut.dcmp
 2010-05-16T10:13:29.94 55332.426041      g      -     -     -      -      -      -     -      -    -      0x1613  -8164.92  1441.55  32.6247  -8164.92  1439.57 32.625 0x00000011 ut100516f_templf/82/md08s049.g.100516f.108985_82_g.100204f.127017_82.diff.cut.dcmp
 2010-05-19T10:23:22.12 55335.432895      g      -     -     -      -      -      -     -      -    -      0x1613  -9597.61  2933.77  32.6247  -8945.47  2733.17 32.548 0x00000011 ut100519f_templf/82/md08s049.g.100519f.111759_82_g.100204f.127017_82.diff.cut.dcmp
 2010-05-22T10:20:36.19 55338.430974      g      -     -     -      -      -      -     -      -    -      0x1613  -7496.63  3820.15  32.6247  -6604.90  3365.18 32.487 0x00000011 ut100522f_templf/82/md08s049.g.100522f.112630_82_g.100204f.127017_82.diff.cut.dcmp
 2010-06-06T10:10:31.87 55353.423980      g      -     -     -      -      -      -     -      -    -      0x1613   5637.01  2296.95  32.6247   2391.82   974.36 31.694 0x00000011  ut100606f_templf/82/md08s049.g.100606f.116257_82_g.100416f.93512_82.diff.cut.dcmp
 2010-06-06T10:10:32.10 55353.423983      g 23.035 0.181 0.777  0.212      -      -     -      -    1      0x1613   6852.58  1141.08  32.6247   6852.58  1139.32 32.625 0x00000011 ut100606f_templf/82/md08s049.g.100606f.116257_82_g.100204f.127017_82.diff.cut.dcmp
 2010-06-15T08:50:01.89 55362.368077      g      -     -     -      -      -      -     -      -    -      0x1613   1556.48  1845.22  32.6247   1467.92  1740.18 32.561 0x00000011 ut100615f_templf/82/md08s049.g.100615f.118622_82_g.100204f.127017_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -      -      -     -      -    -      0x1613   -252.81  2950.18  32.6247   -107.27  1251.78 31.694 0x00000011  ut100621f_templf/82/md08s049.g.100621f.120249_82_g.100416f.93512_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -      -      -     -      -    -      0x1613    752.17  2112.98  32.6247    752.17  2112.97 32.625 0x00000011 ut100621f_templf/82/md08s049.g.100621f.120249_82_g.100204f.127017_82.diff.cut.dcmp
 2010-07-12T07:29:51.17 55389.312398      g      -     -     -      -      -      -     -      -    -      0x1613  -6014.42  2233.65  32.6247  -2551.96   947.46 31.694 0x00000011  ut100712f_templf/82/md08s049.g.100712f.128653_82_g.100416f.93512_82.diff.cut.dcmp
 2010-07-12T07:29:51.17 55389.312398      g      -     -     -      -      -      -     -      -    -      0x1613  -4306.44  1390.08  32.6247  -4306.44  1389.51 32.625 0x00000011 ut100712f_templf/82/md08s049.g.100712f.128653_82_g.100204f.127017_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -     -      -    -      0x1613    -88.97  2890.24  32.6247    -37.75  1226.35 31.694 0x00000011  ut110423f_templf/82/md08s049.g.110423f.268171_82_g.100416f.93512_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -     -      -    -      0x1613   -190.34  2087.30  32.6247   -190.34  2087.30 32.625 0x00000011 ut110423f_templf/82/md08s049.g.110423f.268171_82_g.100204f.127017_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -     -      -    -      0x1613  -2604.28  1818.43  32.6247  -2604.28  1818.27 32.625 0x00000011 ut110426f_templf/82/md08s049.g.110426f.269797_82_g.100204f.127017_82.diff.cut.dcmp
