#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -     -      -    -      0x1613   -306.90  1660.63  32.6953   -302.35  1636.03 32.679 0x00000011  ut091211e_temple/43/md04s043.g.091211e.44069_43_g.100110e.42116_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g 23.013 0.271      -      -      -      -     -      -    -      0x1613   7460.46  1862.71  32.6953  17689.91  4413.73 33.633 0x00000011  ut091211e_temple/43/md04s043.g.091211e.44069_43_g.100121e.52972_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -     -      -    -      0x1613  -1146.39   887.98  32.6953  -1243.63   963.23 32.784 0x00000011  ut091214e_temple/43/md04s043.g.091214e.38633_43_g.100110e.42116_43.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 23.199 0.195 -0.464  0.334      -      -     -      -    1      0x1613   6290.61  1132.32  32.6953  16432.10  2953.90 33.738 0x00000011  ut091214e_temple/43/md04s043.g.091214e.38633_43_g.100121e.52972_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -     -      -    -      0x1613  -1277.57  1603.11  32.6953  -1309.86  1643.58 32.722 0x00000011  ut091223e_temple/43/md04s043.g.091223e.45288_43_g.100110e.42116_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -     -      -    -      0x1613    193.13   952.04  32.6953    184.27   908.35 32.644 0x00000011  ut091226e_temple/43/md04s043.g.091226e.41185_43_g.100110e.42116_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -     -      -    -      0x1613   3242.35  1431.01  32.6953   8234.18  3633.34 33.707 0x00000011  ut091226e_temple/43/md04s043.g.091226e.41185_43_g.100121e.52972_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g 23.220 0.226 -0.209  0.315      -      -     -      -    1      0x1613   6168.87  1285.82  32.6953  15666.28  3262.20 33.707 0x00000011  ut100110e_temple/43/md04s043.g.100110e.42116_43_g.100121e.52972_43.diff.cut.dcmp
 2010-01-16T12:32:59.14 55212.522907      g      -     -      -      -      -      -     -      -    -      0x1613    351.10  1603.04  32.6953    351.10  1603.04 32.695 0x00000011  ut100116e_temple/43/md04s043.g.100116e.45884_43_g.100110e.42116_43.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -     -      -    -      0x1613   -396.96  1507.86  32.6953   -407.37  1547.39 32.723 0x00000011  ut100119e_temple/43/md04s043.g.100119e.52180_43_g.100110e.42116_43.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g      -     -      -      -      -      -     -      -    -      0x1613  -5570.26  1267.11  32.6953  -5733.71  1303.21 32.727 0x00000011  ut100121e_temple/43/md04s043.g.100121e.52972_43_g.100110e.42116_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -     -      -    -      0x1613  -1903.64  4874.77  32.6953  -1931.90  4947.11 32.711 0x00000011  ut100203e_temple/43/md04s043.g.100203e.99357_43_g.100110e.42116_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -     -      -    -      0x1613   1683.34  1835.50  32.6953   1769.18  1929.03 32.749 0x00000011 ut100206e_temple/43/md04s043.g.100206e.100769_43_g.100110e.42116_43.diff.cut.dcmp
