#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613   -859.25  1292.98  31.5788   -808.80  1217.04 31.513 0x00000011 ut091126f_templf/33/md03s047.g.ut091126f.1958071_33_g.templf.441213_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613   -509.05   422.09  31.5788   -539.76   447.53 31.642 0x00000011 ut091208f_templf/33/md03s047.g.ut091208f.1958141_33_g.templf.441213_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613    411.93   260.74  31.5788    430.95   272.75 31.628 0x00000011 ut091214f_templf/33/md03s047.g.ut091214f.1958215_33_g.templf.441213_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613    624.51   283.91  31.5788    630.99   286.79 31.590 0x00000011 ut091217f_templf/33/md03s047.g.ut091217f.1958284_33_g.templf.441213_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   -548.94   460.99  31.5788   -529.08   444.29 31.539 0x00000011 ut091223f_templf/33/md03s047.g.ut091223f.1958357_33_g.templf.441213_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    631.09   266.97  31.5788    634.70   268.43 31.585 0x00000011  ut091226f_templf/33/md03s047.g.ut091226f.440461_33_g.templf.441213_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g 23.945 0.297 -0.357  0.474      -      -      -      -    1      0x1613   1131.18   304.04  31.5788   1118.75   300.52 31.567 0x00000011 ut100107f_templf/33/md03s047.g.ut100107f.1958429_33_g.templf.441213_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.961 0.162 -0.381  0.280      -      -      -      -    1      0x1613   1115.02   166.66  31.5788   1142.36   170.42 31.605 0x00000011  ut100110f_templf/33/md03s047.g.ut100110f.440518_33_g.templf.441213_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613    452.59   200.90  31.5788    440.86   195.65 31.550 0x00000011 ut100116f_templf/33/md03s047.g.ut100116f.1958502_33_g.templf.441213_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 24.892 0.330  0.629  0.331      -      -      -      -    2      0x1613    472.99   143.56  31.5788    475.83   144.35 31.585 0x00000011  ut100119f_templf/33/md03s047.g.ut100119f.440577_33_g.templf.441213_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613   2161.09   988.06  31.5788   2160.89   987.77 31.579 0x00000011 ut100125f_templf/33/md03s047.g.ut100125f.1958568_33_g.templf.441213_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   -438.76   935.08  31.5788   -426.61   909.17 31.548 0x00000011 ut100203f_templf/33/md03s047.g.ut100203f.1958634_33_g.templf.441213_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   -166.50   344.26  31.5788   -160.14   331.10 31.537 0x00000011 ut100206f_templf/33/md03s047.g.ut100206f.1958699_33_g.templf.441213_33.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613    199.32   412.06  31.5788    193.85   400.75 31.549 0x00000011 ut100209f_templf/33/md03s047.g.ut100209f.1958759_33_g.templf.441213_33.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613    319.21   272.79  31.5788    317.48   271.30 31.573 0x00000011 ut100212f_templf/33/md03s047.g.ut100212f.1958819_33_g.templf.441213_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613    458.42   205.42  31.5788    468.62   209.95 31.603 0x00000011  ut100215f_templf/33/md03s047.g.ut100215f.440636_33_g.templf.441213_33.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613   -145.89   337.67  31.5788   -146.42   338.88 31.583 0x00000011 ut100221f_templf/33/md03s047.g.ut100221f.1958879_33_g.templf.441213_33.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613  -1195.99   343.42  31.5788  -1231.54   353.44 31.611 0x00000011 ut100320f_templf/33/md03s047.g.ut100320f.1958939_33_g.templf.441213_33.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   -263.55   980.29  31.5788   -248.60   924.68 31.515 0x00000011 ut101010f_templf/33/md03s047.g.ut101010f.1958998_33_g.templf.441213_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   -512.73   501.67  31.5788   -517.66   506.48 31.589 0x00000011  ut101013f_templf/33/md03s047.g.ut101013f.440694_33_g.templf.441213_33.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613  -1550.29   412.68  31.5788  -1524.66   405.61 31.561 0x00000011 ut101016f_templf/33/md03s047.g.ut101016f.1959057_33_g.templf.441213_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   -892.20   211.87  31.5788   -918.97   218.06 31.611 0x00000011  ut101103f_templf/33/md03s047.g.ut101103f.440753_33_g.templf.441213_33.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613   -210.38   276.96  31.5788   -198.30   261.05 31.515 0x00000011 ut101109f_templf/33/md03s047.g.ut101109f.1959116_33_g.templf.441213_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -      -      -    -      0x1613   -677.99   336.76  31.5788   -658.24   326.89 31.547 0x00000011 ut101115f_templf/33/md03s047.g.ut101115f.1959173_33_g.templf.441213_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613   -447.23   244.55  31.5788   -453.70   248.05 31.594 0x00000011  ut101118f_templf/33/md03s047.g.ut101118f.440810_33_g.templf.441213_33.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -      -      -    -      0x1613   -499.58   669.43  31.5788   -517.56   693.51 31.617 0x00000011 ut101130f_templf/33/md03s047.g.ut101130f.1959229_33_g.templf.441213_33.diff.cut.dcmp
 2010-12-15T11:31:25.30 55545.480154      g      -     -      -      -      -      -      -      -    -      0x1613  -1332.20   327.98  31.5788  -1301.88   320.29 31.554 0x00000011 ut101215f_templf/33/md03s047.g.ut101215f.1959286_33_g.templf.441213_33.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -      -      -    -      0x1613   -955.54   299.81  31.5788   -929.67   291.57 31.549 0x00000011 ut101218f_templf/33/md03s047.g.ut101218f.1959345_33_g.templf.441213_33.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -      -      -    -      0x1613  -1199.57   355.14  31.5788  -1231.48   364.41 31.607 0x00000011 ut101230f_templf/33/md03s047.g.ut101230f.1959404_33_g.templf.441213_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -      -      -    -      0x1613   -673.96   549.37  31.5788   -658.01   536.34 31.553 0x00000011 ut110102f_templf/33/md03s047.g.ut110102f.1959463_33_g.templf.441213_33.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -      -      -    -      0x1613  -2376.80   410.67  31.5788  -2192.16   378.22 31.491 0x00000011 ut110105f_templf/33/md03s047.g.ut110105f.1959522_33_g.templf.441213_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -      -      -    -      0x1613   -697.38   527.28  31.5788   -637.95   482.31 31.482 0x00000011 ut110123f_templf/33/md03s047.g.ut110123f.1959581_33_g.templf.441213_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -      -      -    -      0x1613  -2038.93   614.23  31.5788  -1993.62   600.30 31.554 0x00000011 ut110126f_templf/33/md03s047.g.ut110126f.1959641_33_g.templf.441213_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613  -1051.18   213.75  31.5788  -1044.42   212.16 31.572 0x00000011  ut110129f_templf/33/md03s047.g.ut110129f.440867_33_g.templf.441213_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613   -826.42   383.65  31.5788   -833.91   387.05 31.589 0x00000011 ut110201f_templf/33/md03s047.g.ut110201f.1959698_33_g.templf.441213_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613   -998.80   327.76  31.5788  -1001.10   328.38 31.581 0x00000011 ut110204f_templf/33/md03s047.g.ut110204f.1959756_33_g.templf.441213_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613  -1156.14   612.92  31.5788  -1103.80   585.08 31.529 0x00000011 ut110210f_templf/33/md03s047.g.ut110210f.1959816_33_g.templf.441213_33.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -      -      -      -      -    -      0x1613  -6207.42  5154.63  31.5788  -6451.65  5357.11 31.621 0x00000011 ut110222f_templf/33/md03s047.g.ut110222f.1959876_33_g.templf.441213_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -      -      -    -      0x1613    938.46   553.26  31.5788    929.17   547.72 31.568 0x00000011 ut110312f_templf/33/md03s047.g.ut110312f.1959933_33_g.templf.441213_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -      -      -    -      0x1613   -799.87   279.34  31.5788   -757.98   264.62 31.520 0x00000011 ut110330f_templf/33/md03s047.g.ut110330f.1959993_33_g.templf.441213_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -      -      -    -      0x1613   -234.00   262.94  31.5788   -229.05   257.37 31.556 0x00000011 ut110402f_templf/33/md03s047.g.ut110402f.1960053_33_g.templf.441213_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -      -      -    -      0x1613  -2428.45   930.46  31.5788  -2394.03   917.00 31.563 0x00000011 ut110414f_templf/33/md03s047.g.ut110414f.1960113_33_g.templf.441213_33.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -      -      -      -      -    -      0x1613  -1949.08   429.17  31.5788  -1961.87   431.60 31.586 0x00000011  ut111124f_templf/33/md03s047.g.ut111124f.543284_33_g.templf.441213_33.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -      -      -      -      -    -      0x1613  -1289.06   414.89  31.5788  -1305.19   419.91 31.592 0x00000011  ut111130f_templf/33/md03s047.g.ut111130f.551003_33_g.templf.441213_33.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -      -      -      -      -    -      0x1613  -3091.02   666.69  31.5788  -3066.07   660.70 31.570 0x00000011  ut111216f_templf/33/md03s047.g.ut111216f.559412_33_g.templf.441213_33.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -      -      -      -      -    -      0x1613  -2133.73   321.13  31.5788  -2189.88   328.96 31.607 0x00000011  ut120121f_templf/33/md03s047.g.ut120121f.645625_33_g.templf.441213_33.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -      -      -      -      -      -      -    -      0x1613  -1554.56   431.04  31.5788  -1570.39   435.19 31.590 0x00000011  ut120129f_templf/33/md03s047.g.ut120129f.692314_33_g.templf.441213_33.diff.cut.dcmp
