#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:05:18.26 55302.587017      g      -     -     -      -      -      -      -      -    -      0x1613   -271.34  1778.47  32.5490   -262.61 1721.26 32.514 0x00000011  ut100416k_templk/81/md08s094.g.100416k.93551_81_g.100107k.127056_81.diff.cut.dcmp
 2010-04-16T14:05:18.53 55302.587020      g      -     -     -      -      -      -      -      -    -      0x1613  -6501.69  3839.24  32.5490  -3300.55 1948.73 31.813 0x00000011   ut100416k_templk/81/md08s094.g.100416k.93551_81_g.100419k.94973_81.diff.cut.dcmp
 2010-04-16T14:05:18.53 55302.587020      g      -     -     -      -      -      -      -      -    -      0x1613    -29.64  2533.25  32.5490    -13.38 1143.61 31.686 0x00000011  ut100416k_templk/81/md08s094.g.100416k.93551_81_g.100513k.108070_81.diff.cut.dcmp
 2010-04-19T13:57:12.02 55305.581389      g      -     -     -      -      -      -      -      -    -      0x1613   6363.30  2751.53  32.5490   6261.56 2706.92 32.532 0x00000011  ut100419k_templk/81/md08s094.g.100419k.94973_81_g.100107k.127056_81.diff.cut.dcmp
 2010-05-13T12:45:17.58 55329.531453      g      -     -     -      -      -      -      -      -    -      0x1613  -2623.70  2285.01  32.5490  -2480.59 2160.25 32.488 0x00000011 ut100513k_templk/81/md08s094.g.100513k.108070_81_g.100107k.127056_81.diff.cut.dcmp
 2010-05-16T10:12:39.74 55332.425460      g      -     -     -      -      -      -      -      -    -      0x1613  -5242.46  3895.07  32.5490  -2661.31 1977.16 31.813 0x00000011  ut100516k_templk/81/md08s094.g.100516k.109024_81_g.100419k.94973_81.diff.cut.dcmp
 2010-05-16T10:12:39.74 55332.425460      g      -     -     -      -      -      -      -      -    -      0x1613   3082.73  3049.61  32.5490   1341.33 1326.86 31.645 0x00000011 ut100516k_templk/81/md08s094.g.100516k.109024_81_g.100513k.108070_81.diff.cut.dcmp
 2010-05-16T10:12:40.02 55332.425463      g      -     -     -      -      -      -      -      -    -      0x1613  -1817.18  1426.85  32.5490  -1817.18 1426.75 32.549 0x00000011 ut100516k_templk/81/md08s094.g.100516k.109024_81_g.100107k.127056_81.diff.cut.dcmp
 2010-05-19T10:24:12.67 55335.433480      g      -     -     -      -      -      -      -      -    -      0x1613  -2034.89  3916.13  32.5490  -1033.00 1987.98 31.813 0x00000011  ut100519k_templk/81/md08s094.g.100519k.111797_81_g.100419k.94973_81.diff.cut.dcmp
 2010-05-19T10:24:12.67 55335.433480      g      -     -     -      -      -      -      -      -    -      0x1613  -1481.61  3473.19  32.5490   -619.63 1452.53 31.602 0x00000011 ut100519k_templk/81/md08s094.g.100519k.111797_81_g.100513k.108070_81.diff.cut.dcmp
 2010-05-19T10:24:12.87 55335.433482      g      -     -     -      -      -      -      -      -    -      0x1613   2688.02  2489.66  32.5490   2455.80 2274.46 32.451 0x00000011 ut100519k_templk/81/md08s094.g.100519k.111797_81_g.100107k.127056_81.diff.cut.dcmp
 2010-05-22T10:18:44.35 55338.429680      g      -     -     -      -      -      -      -      -    -      0x1613   -529.72  5215.70  32.5490   -268.91 2647.72 31.813 0x00000011  ut100522k_templk/81/md08s094.g.100522k.112669_81_g.100419k.94973_81.diff.cut.dcmp
 2010-05-22T10:18:44.35 55338.429680      g      -     -     -      -      -      -      -      -    -      0x1613   4306.82  4480.22  32.5490   1805.83 1878.46 31.605 0x00000011 ut100522k_templk/81/md08s094.g.100522k.112669_81_g.100513k.108070_81.diff.cut.dcmp
 2010-05-22T10:18:44.61 55338.429683      g      -     -     -      -      -      -      -      -    -      0x1613   2900.78  3665.68  32.5490   2622.50 3313.93 32.440 0x00000011 ut100522k_templk/81/md08s094.g.100522k.112669_81_g.100107k.127056_81.diff.cut.dcmp
 2010-05-31T10:40:26.99 55347.444757      g      -     -     -      -      -      -      -      -    -      0x1613  -2988.48  2520.19  32.5490  -2988.48 2520.04 32.549 0x00000011 ut100531k_templk/81/md08s094.g.100531k.114025_81_g.100107k.127056_81.diff.cut.dcmp
 2010-05-31T10:40:27.26 55347.444760      g      -     -     -      -      -      -      -      -    -      0x1613 -13677.83  5129.18  32.5490  -6943.48 2603.01 31.813 0x00000011  ut100531k_templk/81/md08s094.g.100531k.114025_81_g.100419k.94973_81.diff.cut.dcmp
 2010-05-31T10:40:27.26 55347.444760      g      -     -     -      -      -      -      -      -    -      0x1613   1370.59  3857.20  32.5490    596.36 1678.30 31.645 0x00000011 ut100531k_templk/81/md08s094.g.100531k.114025_81_g.100513k.108070_81.diff.cut.dcmp
 2010-06-03T12:20:02.54 55350.513918      g      -     -     -      -      -      -      -      -    -      0x1613   1080.97  1990.25  32.5490   1080.97 1990.22 32.549 0x00000011 ut100603k_templk/81/md08s094.g.100603k.114974_81_g.100107k.127056_81.diff.cut.dcmp
 2010-06-03T12:20:02.69 55350.513920      g      -     -     -      -      -      -      -      -    -      0x1613 -12066.15  4000.63  32.5490  -6125.32 2030.11 31.813 0x00000011  ut100603k_templk/81/md08s094.g.100603k.114974_81_g.100419k.94973_81.diff.cut.dcmp
 2010-06-03T12:20:02.69 55350.513920      g      -     -     -      -      -      -      -      -    -      0x1613   5161.21  3235.94  32.5490   2245.70 1407.84 31.645 0x00000011 ut100603k_templk/81/md08s094.g.100603k.114974_81_g.100513k.108070_81.diff.cut.dcmp
 2010-06-06T10:12:10.99 55353.425127      g      -     -     -      -      -      -      -      -    -      0x1613  -1848.58  1543.38  32.5490  -1848.58 1543.29 32.549 0x00000011 ut100606k_templk/81/md08s094.g.100606k.116296_81_g.100107k.127056_81.diff.cut.dcmp
 2010-06-06T10:12:11.23 55353.425130      g      -     -     -      -      -      -      -      -    -      0x1613 -13417.57  4305.86  32.5490  -6811.36 2184.94 31.813 0x00000011  ut100606k_templk/81/md08s094.g.100606k.116296_81_g.100419k.94973_81.diff.cut.dcmp
 2010-06-06T10:12:11.23 55353.425130      g      -     -     -      -      -      -      -      -    -      0x1613  -1349.75  3054.60  32.5490   -587.29 1329.08 31.645 0x00000011 ut100606k_templk/81/md08s094.g.100606k.116296_81_g.100513k.108070_81.diff.cut.dcmp
 2010-06-15T08:48:55.58 55362.367310      g      -     -     -      -      -      -      -      -    -      0x1613   6671.75  4109.34  32.5490   3386.88 2085.85 31.813 0x00000011  ut100615k_templk/81/md08s094.g.100615k.118661_81_g.100419k.94973_81.diff.cut.dcmp
 2010-06-15T08:48:55.58 55362.367310      g      -     -     -      -      -      -      -      -    -      0x1613   9946.25  3536.91  32.5490   4305.06 1530.37 31.640 0x00000011 ut100615k_templk/81/md08s094.g.100615k.118661_81_g.100513k.108070_81.diff.cut.dcmp
 2010-06-15T08:48:55.67 55362.367311      g 22.481 0.255 0.815  0.257      -      -      -      -    2      0x1613  10645.48  2497.40  32.5490   9882.92 2316.70 32.468 0x00000011 ut100615k_templk/81/md08s094.g.100615k.118661_81_g.100107k.127056_81.diff.cut.dcmp
 2010-06-21T09:30:28.08 55368.396158      g      -     -     -      -      -      -      -      -    -      0x1613  -6055.81  1938.56  32.5490  -6055.81 1937.75 32.549 0x00000011 ut100621k_templk/81/md08s094.g.100621k.120288_81_g.100107k.127056_81.diff.cut.dcmp
 2010-06-21T09:30:28.22 55368.396160      g      -     -     -      -      -      -      -      -    -      0x1613 -26474.75  4793.08  32.5490 -13439.77 2430.00 31.813 0x00000011  ut100621k_templk/81/md08s094.g.100621k.120288_81_g.100419k.94973_81.diff.cut.dcmp
 2010-06-21T09:30:28.22 55368.396160      g      -     -     -      -      -      -      -      -    -      0x1613  -6462.79  3474.13  32.5490  -2812.03 1511.41 31.645 0x00000011 ut100621k_templk/81/md08s094.g.100621k.120288_81_g.100513k.108070_81.diff.cut.dcmp
 2010-06-30T10:32:27.61 55377.439208      g      -     -     -      -      -      -      -      -    -      0x1613  -4430.40  5038.57  32.5490  -2249.07 2557.72 31.813 0x00000011  ut100630k_templk/81/md08s094.g.100630k.126745_81_g.100419k.94973_81.diff.cut.dcmp
 2010-06-30T10:32:27.61 55377.439208      g      -     -     -      -      -      -      -      -    -      0x1613  -3313.42  2265.50  32.5490  -3313.42 2265.29 32.549 0x00000011 ut100630k_templk/81/md08s094.g.100630k.126745_81_g.100107k.127056_81.diff.cut.dcmp
 2010-06-30T10:32:27.61 55377.439208      g      -     -     -      -      -      -      -      -    -      0x1613    827.17  3626.28  32.5490    359.91 1577.83 31.645 0x00000011 ut100630k_templk/81/md08s094.g.100630k.126745_81_g.100513k.108070_81.diff.cut.dcmp
 2010-07-12T07:31:41.00 55389.313669      g      -     -     -      -      -      -      -      -    -      0x1613 -14147.55  4212.36  32.5490  -7181.93 2137.35 31.813 0x00000011  ut100712k_templk/81/md08s094.g.100712k.128692_81_g.100419k.94973_81.diff.cut.dcmp
 2010-07-12T07:31:41.00 55389.313669      g      -     -     -      -      -      -      -      -    -      0x1613   -605.70  1572.95  32.5490   -605.70 1572.94 32.549 0x00000011 ut100712k_templk/81/md08s094.g.100712k.128692_81_g.100107k.127056_81.diff.cut.dcmp
 2010-07-12T07:31:41.00 55389.313669      g      -     -     -      -      -      -      -      -    -      0x1613   3075.40  3126.07  32.5490   1338.14 1360.13 31.645 0x00000011 ut100712k_templk/81/md08s094.g.100712k.128692_81_g.100513k.108070_81.diff.cut.dcmp
 2010-08-08T07:16:24.38 55416.303060      g      -     -     -      -      -      -      -      -    -      0x1613 -11581.21  3657.91  32.5490  -5879.14 1856.12 31.813 0x00000011  ut100808k_templk/81/md08s094.g.100808k.136851_81_g.100419k.94973_81.diff.cut.dcmp
 2010-08-08T07:16:24.38 55416.303060      g      -     -     -      -      -      -      -      -    -      0x1613  -1144.01  2131.06  32.5490  -1088.20 2027.08 32.495 0x00000011 ut100808k_templk/81/md08s094.g.100808k.136851_81_g.100107k.127056_81.diff.cut.dcmp
 2010-08-08T07:16:24.38 55416.303060      g      -     -     -      -      -      -      -      -    -      0x1613   1203.28  3074.91  32.5490    523.56 1337.92 31.645 0x00000011 ut100808k_templk/81/md08s094.g.100808k.136851_81_g.100513k.108070_81.diff.cut.dcmp
 2010-08-20T06:20:12.65 55428.264035      g      -     -     -      -      -      -      -      -    -      0x1613  -7988.60  2631.03  32.5490  -7988.60 2629.99 32.549 0x00000011 ut100820k_templk/81/md08s094.g.100820k.142218_81_g.100107k.127056_81.diff.cut.dcmp
 2010-08-20T06:20:12.65 55428.264035      g      -     -     -      -      -      -      -      -    -      0x1613  -4016.38  3897.30  32.5490  -1747.57 1695.68 31.645 0x00000011 ut100820k_templk/81/md08s094.g.100820k.142218_81_g.100513k.108070_81.diff.cut.dcmp
 2010-09-01T06:51:39.18 55440.285870      g      -     -     -      -      -      -      -      -    -      0x1613 -13042.19  3495.84  32.5490  -6620.80 1773.59 31.813 0x00000011  ut100901k_templk/81/md08s094.g.100901k.146998_81_g.100419k.94973_81.diff.cut.dcmp
 2010-09-01T06:51:39.18 55440.285870      g      -     -     -      -      -      -      -      -    -      0x1613  -3395.99  1566.67  32.5490  -3395.99 1566.35 32.549 0x00000011 ut100901k_templk/81/md08s094.g.100901k.146998_81_g.100107k.127056_81.diff.cut.dcmp
 2010-09-01T06:51:39.18 55440.285870      g      -     -     -      -      -      -      -      -    -      0x1613   2036.93  2884.68  32.5490    886.29 1255.13 31.645 0x00000011 ut100901k_templk/81/md08s094.g.100901k.146998_81_g.100513k.108070_81.diff.cut.dcmp
 2010-09-04T06:10:59.54 55443.257634      g      -     -     -      -      -      -      -      -    -      0x1613    134.84  1384.52  32.5490    134.84 1384.52 32.549 0x00000011 ut100904k_templk/81/md08s094.g.100904k.148693_81_g.100107k.127056_81.diff.cut.dcmp
 2010-09-04T06:10:59.54 55443.257634      g      -     -     -      -      -      -      -      -    -      0x1613   5021.48  2605.34  32.5490   2184.90 1133.43 31.645 0x00000011 ut100904k_templk/81/md08s094.g.100904k.148693_81_g.100513k.108070_81.diff.cut.dcmp
 2010-09-13T06:05:12.07 55452.253612      g      -     -     -      -      -      -      -      -    -      0x1613  -1052.67  3620.46  32.5490   -534.38 1837.90 31.813 0x00000011  ut100913k_templk/81/md08s094.g.100913k.154108_81_g.100419k.94973_81.diff.cut.dcmp
 2010-09-13T06:05:12.07 55452.253612      g      -     -     -      -      -      -      -      -    -      0x1613  -4986.57  2132.34  32.5490  -4355.94 1862.24 32.402 0x00000011 ut100913k_templk/81/md08s094.g.100913k.154108_81_g.100107k.127056_81.diff.cut.dcmp
 2010-09-13T06:05:12.07 55452.253612      g      -     -     -      -      -      -      -      -    -      0x1613    410.98  2938.31  32.5490    178.82 1278.49 31.645 0x00000011 ut100913k_templk/81/md08s094.g.100913k.154108_81_g.100513k.108070_81.diff.cut.dcmp
 2011-04-23T12:12:28.73 55674.508666      g      -     -     -      -      -      -      -      -    -      0x1613  -6102.16  3875.32  32.5490  -3097.73 1967.08 31.813 0x00000011  ut110423k_templk/81/md08s094.g.110423k.268210_81_g.100419k.94973_81.diff.cut.dcmp
 2011-04-23T12:12:28.73 55674.508666      g      -     -     -      -      -      -      -      -    -      0x1613  -3141.90  1926.07  32.5490  -3141.90 1925.85 32.549 0x00000011 ut110423k_templk/81/md08s094.g.110423k.268210_81_g.100107k.127056_81.diff.cut.dcmp
 2011-04-23T12:12:28.73 55674.508666      g      -     -     -      -      -      -      -      -    -      0x1613  -3415.50  3002.78  32.5490  -1486.12 1306.47 31.645 0x00000011 ut110423k_templk/81/md08s094.g.110423k.268210_81_g.100513k.108070_81.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -      -      -    -      0x1613  -6159.46  3334.39  32.5490  -3126.82 1692.44 31.813 0x00000011  ut110426k_templk/81/md08s094.g.110426k.269836_81_g.100419k.94973_81.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -      -      -    -      0x1613  -4348.70  1305.18  32.5490  -4348.70 1304.56 32.549 0x00000011 ut110426k_templk/81/md08s094.g.110426k.269836_81_g.100107k.127056_81.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -      -      -    -      0x1613   1366.87  2622.72  32.5490    594.74 1141.16 31.645 0x00000011 ut110426k_templk/81/md08s094.g.110426k.269836_81_g.100513k.108070_81.diff.cut.dcmp
 2011-05-20T13:35:45.81 55701.566502      g      -     -     -      -      -      -      -      -    -      0x1613  -4949.90  6283.97  32.5490  -2512.79 3189.94 31.813 0x00000011  ut110520k_templk/81/md08s094.g.110520k.300700_81_g.100419k.94973_81.diff.cut.dcmp
