#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   -442.49  1556.90  32.7221   -442.49  1556.89 32.722 0x00000011  ut091208h_templh/51/md05s069.g.091208h.37829_51_g.100107h.36442_51.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   3224.49  1465.31  32.7221   3263.63  1482.79 32.735 0x00000011  ut091208h_templh/51/md05s069.g.091208h.37829_51_g.100119h.52412_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    507.82  1053.47  32.7221    487.07  1010.41 32.677 0x00000011  ut091217h_templh/51/md05s069.g.091217h.39824_51_g.100107h.36442_51.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g 23.988 0.308  1.477  0.324      -      -      -      -    1      0x1613   3116.77   883.30  32.7221   3033.51   859.24 32.693 0x00000011  ut091217h_templh/51/md05s069.g.091217h.39824_51_g.100119h.52412_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613  -4937.08  2230.26  32.7221  -4887.31  2207.32 32.711 0x00000011  ut091223h_templh/51/md05s069.g.091223h.45515_51_g.100107h.36442_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g 22.699 0.233  0.179  0.312      -      -      -      -    1      0x1613  10217.17  2198.81  32.7221  10099.28  2171.43 32.709 0x00000011  ut091223h_templh/51/md05s069.g.091223h.45515_51_g.100119h.52412_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   -560.78   974.95  32.7221   -560.78   974.94 32.722 0x00000011  ut091226h_templh/51/md05s069.g.091226h.41369_51_g.100107h.36442_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   2167.75   799.67  32.7221   2156.20   795.16 32.716 0x00000011  ut091226h_templh/51/md05s069.g.091226h.41369_51_g.100119h.52412_51.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613   2668.79  1009.48  32.7221   2692.99  1018.33 32.732 0x00000011  ut100107h_templh/51/md05s069.g.100107h.36442_51_g.100119h.52412_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613  -1321.06  1489.27  32.7221  -1294.80  1459.62 32.700 0x00000011  ut100110h_templh/51/md05s069.g.100110h.42358_51_g.100107h.36442_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g 23.323 0.266 -0.128  0.402      -      -      -      -    1      0x1613   5747.33  1410.65  32.7221   5626.86  1380.10 32.699 0x00000011  ut100110h_templh/51/md05s069.g.100110h.42358_51_g.100119h.52412_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   2835.93  1807.32  32.7221   2945.88  1877.19 32.763 0x00000011  ut100113h_templh/51/md05s069.g.100113h.43420_51_g.100107h.36442_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g 23.144 0.296 -0.188  0.441      -      -      -      -    1      0x1613   6777.51  1847.74  32.7221   7165.89  1952.50 32.783 0x00000011  ut100113h_templh/51/md05s069.g.100113h.43420_51_g.100119h.52412_51.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613  -6227.07  1726.20  32.7221  -6232.81  1726.83 32.723 0x00000011  ut100116h_templh/51/md05s069.g.100116h.46132_51_g.100107h.36442_51.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613   3159.61  1631.59  32.7221   3225.47  1665.33 32.745 0x00000011  ut100116h_templh/51/md05s069.g.100116h.46132_51_g.100119h.52412_51.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613  -2672.30  1012.97  32.7221  -2672.30  1012.67 32.722 0x00000011  ut100119h_templh/51/md05s069.g.100119h.52412_51_g.100107h.36442_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   3001.23  1544.42  32.7221   2887.35  1485.58 32.680 0x00000011  ut100125h_templh/51/md05s069.g.100125h.96948_51_g.100107h.36442_51.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   1731.84  1456.22  32.7221   1672.89  1406.57 32.684 0x00000011  ut100125h_templh/51/md05s069.g.100125h.96948_51_g.100119h.52412_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613   -964.04  2963.95  32.7221   -950.55  2922.46 32.707 0x00000011  ut100203h_templh/51/md05s069.g.100203h.99535_51_g.100119h.52412_51.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  -4615.11  2235.27  32.7221  -4615.11  2234.86 32.722 0x00000011  ut100203h_templh/51/md05s069.g.100203h.99535_51_g.100107h.36442_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   3423.64  2406.84  32.7221   3287.37  2310.84 32.678 0x00000011 ut100206h_templh/51/md05s069.g.100206h.100948_51_g.100107h.36442_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g 23.058 0.342  0.614  0.343      -      -      -      -    2      0x1613   7336.71  2312.36  32.7221   7181.60  2262.50 32.699 0x00000011 ut100206h_templh/51/md05s069.g.100206h.100948_51_g.100119h.52412_51.diff.cut.dcmp
 2010-02-09T13:36:45.22 55236.567190      g      -     -      -      -      -      -      -      -    -      0x1613  -3162.78  1899.75  32.7221  -3343.41  2008.01 32.782 0x00000011 ut100209h_templh/51/md05s069.g.100209h.102487_51_g.100107h.36442_51.diff.cut.dcmp
 2010-02-09T13:36:45.22 55236.567190      g      -     -      -      -      -      -      -      -    -      0x1613   1824.59  1948.10  32.7221   1939.30  2070.50 32.788 0x00000011 ut100209h_templh/51/md05s069.g.100209h.102487_51_g.100119h.52412_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613  -1832.35  1176.31  32.7221  -1832.35  1176.19 32.722 0x00000011  ut100212h_templh/51/md05s069.g.100212h.59311_51_g.100107h.36442_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613   2017.39  1216.11  32.7221   1904.01  1147.63 32.659 0x00000011  ut100212h_templh/51/md05s069.g.100212h.59311_51_g.100119h.52412_51.diff.cut.dcmp
