#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g 22.258 0.107 -0.164  0.111      -      -      -      -    2      0x1613   5122.71  507.77  31.5316  4781.23  471.85 31.457 0x00000011  ut090528i_templi/84/md08s077.g.ut090528i.862146_84_g.templi.874991_84.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g 22.164 0.068 -0.266  0.074      -      -      -      -    2      0x1613   5583.65  352.35  31.5316  5354.98  334.27 31.486 0x00000011  ut090531i_templi/84/md08s077.g.ut090531i.862206_84_g.templi.874991_84.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g 22.217 0.135 -0.247  0.184      -      -      -      -    1      0x1613   5320.12  663.32  31.5316  5115.42  636.04 31.489 0x00000011  ut090611i_templi/84/md08s077.g.ut090611i.862265_84_g.templi.874991_84.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g 22.171 0.105 -0.078  0.182      -      -      -      -    1      0x1613   5547.52  535.21  31.5316  5479.98  526.26 31.518 0x00000011  ut090614i_templi/84/md08s077.g.ut090614i.862325_84_g.templi.874991_84.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g 22.229 0.124 -0.214  0.128      -      -      -      -    2      0x1613   5259.36  594.79  31.5316  5053.74  569.62 31.488 0x00000011  ut090617i_templi/84/md08s077.g.ut090617i.862383_84_g.templi.874991_84.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g 22.367 0.108 -0.272  0.186      -      -      -      -    1      0x1613   4634.31  458.84  31.5316  4510.09  444.59 31.502 0x00000011  ut090620i_templi/84/md08s077.g.ut090620i.862440_84_g.templi.874991_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g 22.293 0.235 -0.630  0.383      -      -      -      -    1      0x1613   4958.56 1072.46  31.5316  4594.05  992.71 31.449 0x00000011  ut090702i_templi/84/md08s077.g.ut090702i.862546_84_g.templi.874991_84.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613   1501.43 1954.90  31.5316  1413.27 1840.07 31.466 0x00000011  ut090717i_templi/84/md08s077.g.ut090717i.862603_84_g.templi.874991_84.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -      -      -      -      -      -      -    -      0x1613  -2031.73 5241.74  31.5316 -1939.93 5004.87 31.481 0x00000011  ut100410i_templi/84/md08s077.g.ut100410i.862768_84_g.templi.874991_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613   3046.12 1333.36  31.5316  3497.09 1530.42 31.681 0x00000011  ut100416i_templi/84/md08s077.g.ut100416i.862828_84_g.templi.874991_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613   2109.75  805.90  31.5316  2089.06  797.76 31.521 0x00000011  ut100419i_templi/84/md08s077.g.ut100419i.862888_84_g.templi.874991_84.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g 23.319 0.310  0.556  0.370      -      -      -      -    1      0x1613   1928.03  550.91  31.5316  2050.19  585.51 31.598 0x00000011  ut100510i_templi/84/md08s077.g.ut100510i.862947_84_g.templi.874991_84.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g 22.435 0.162 -0.446  0.290      -      -      -      -    1      0x1613   4352.83  651.94  31.5316  4211.64  629.59 31.496 0x00000011  ut100513i_templi/84/md08s077.g.ut100513i.863007_84_g.templi.874991_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g 22.963 0.159 -0.386  0.273      -      -      -      -    1      0x1613   2675.79  391.82  31.5316  2542.21  371.52 31.476 0x00000011  ut100516i_templi/84/md08s077.g.ut100516i.863064_84_g.templi.874991_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613   2516.55 1394.89  31.5316  2162.75 1198.61 31.367 0x00000011  ut100522i_templi/84/md08s077.g.ut100522i.863176_84_g.templi.874991_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   1727.31  924.68  31.5316  1615.44  864.66 31.459 0x00000011  ut100531i_templi/84/md08s077.g.ut100531i.863234_84_g.templi.874991_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -      -      -      -      -    -      0x1613   -257.67 1148.24  31.5316  -233.25 1039.42 31.424 0x00000011  ut100603i_templi/84/md08s077.g.ut100603i.863291_84_g.templi.874991_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g 23.002 0.131 -0.124  0.188      -      -      -      -    1      0x1613   2580.41  313.01  31.5316  2539.15  307.11 31.514 0x00000011  ut100606i_templi/84/md08s077.g.ut100606i.863350_84_g.templi.874991_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g 23.107 0.223  0.207  0.296      -      -      -      -    1      0x1613   2344.11  481.33  31.5316  2079.78  426.62 31.402 0x00000011  ut100615i_templi/84/md08s077.g.ut100615i.863408_84_g.templi.874991_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g 23.111 0.166  0.008  0.279      -      -      -      -    1      0x1613   2335.20  357.43  31.5316  2151.61  328.73 31.443 0x00000011  ut100618i_templi/84/md08s077.g.ut100618i.863463_84_g.templi.874991_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -      -      -      -      -    -      0x1613   1638.18  567.08  31.5316  1596.77  552.55 31.504 0x00000011  ut100621i_templi/84/md08s077.g.ut100621i.863522_84_g.templi.874991_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -      -      -      -      -    -      0x1613   2273.04 1569.35  31.5316  2149.05 1483.61 31.471 0x00000011  ut100630i_templi/84/md08s077.g.ut100630i.863579_84_g.templi.874991_84.diff.cut.dcmp
