#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.003 0.242      -      -      -      -      -      -    -      0x1613   6188.16 1382.70  32.4822   6481.59 1447.02 32.532 0x00000011  ut100712i_templi/91/md09s075.g.100712i.128829_91_g.090826i.30670_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.035 0.217      -      -      -      -      -      -    -      0x1613   6009.15 1201.08  32.4822   8418.86 1680.92 32.848 0x00000011 ut100712i_templi/91/md09s075.g.100712i.128829_91_g.090830i.127881_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   9461.71 3706.11  32.4822   9427.78 3691.79 32.478 0x00000011  ut100721i_templi/91/md09s075.g.100721i.130556_91_g.090826i.30670_91.diff.cut.dcmp
 2010-08-02T12:31:01.92 55410.521550      g      -     -      -      -      -      -      -      -    -      0x1613   4389.16 2192.50  32.4822   4375.03 2185.07 32.479 0x00000011  ut100802i_templi/91/md09s075.g.100802i.134108_91_g.090826i.30670_91.diff.cut.dcmp
 2010-08-02T12:31:01.92 55410.521550      g      -     -      -      -      -      -      -      -    -      0x1613   3919.08 2096.62  32.4822   5524.14 2954.85 32.855 0x00000011 ut100802i_templi/91/md09s075.g.100802i.134108_91_g.090830i.127881_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -2332.68 1920.36  32.4822  -2462.27 2026.91 32.541 0x00000011  ut100805i_templi/91/md09s075.g.100805i.135581_91_g.090826i.30670_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -2715.38 1750.22  32.4822  -4071.46 2624.02 32.922 0x00000011 ut100805i_templi/91/md09s075.g.100805i.135581_91_g.090830i.127881_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.691 0.158 -0.234  0.292      -      -      -      -    1      0x1613   8247.06 1202.15  32.4822   8247.06 1199.73 32.482 0x00000011  ut100808i_templi/91/md09s075.g.100808i.136989_91_g.090826i.30670_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.396 0.295  0.470  0.384      -      -      -      -    1      0x1613   4309.78 1170.79  32.4822   6038.03 1639.33 32.848 0x00000011 ut100808i_templi/91/md09s075.g.100808i.136989_91_g.090830i.127881_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.847 0.245  1.547  0.263      -      -      -      -    1      0x1613   7144.33 1613.39  32.4822   7441.18 1679.01 32.526 0x00000011  ut100814i_templi/91/md09s075.g.100814i.138972_91_g.090826i.30670_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.936 0.246  1.635  0.264      -      -      -      -    1      0x1613   6585.27 1490.88  32.4822   9670.61 2187.56 32.899 0x00000011 ut100814i_templi/91/md09s075.g.100814i.138972_91_g.090830i.127881_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.059 0.291  1.820  0.293      -      -      -      -    2      0x1613   5876.68 1574.12  32.4822   6305.68 1688.02 32.559 0x00000011  ut100817i_templi/91/md09s075.g.100817i.140469_91_g.090826i.30670_91.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 23.037 0.261  1.798  0.263      -      -      -      -    2      0x1613   5999.34 1440.39  32.4822   9177.90 2201.90 32.944 0x00000011 ut100817i_templi/91/md09s075.g.100817i.140469_91_g.090830i.127881_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.755 0.213  1.458  0.227      -      -      -      -    1      0x1613   7780.90 1526.26  32.4822   8277.70 1621.90 32.549 0x00000011  ut100820i_templi/91/md09s075.g.100820i.142361_91_g.090826i.30670_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.838 0.212  1.541  0.226      -      -      -      -    1      0x1613   7208.56 1411.73  32.4822  10832.49 2119.08 32.924 0x00000011 ut100820i_templi/91/md09s075.g.100820i.142361_91_g.090830i.127881_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g 22.499 0.355  0.709  0.356      -      -      -      -    2      0x1613   9848.76 3221.18  32.4822   9817.97 3209.82 32.479 0x00000011  ut100829i_templi/91/md09s075.g.100829i.145911_91_g.090826i.30670_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613   9296.22 3118.88  32.4822  13119.17 4399.80 32.856 0x00000011 ut100829i_templi/91/md09s075.g.100829i.145911_91_g.090830i.127881_91.diff.cut.dcmp
 2010-09-01T12:13:07.24 55440.509112      g      -     -      -      -      -      -      -      -    -      0x1613   4088.95 1567.03  32.4822   4324.46 1656.80 32.543 0x00000011  ut100901i_templi/91/md09s075.g.100901i.147131_91_g.090826i.30670_91.diff.cut.dcmp
 2010-09-01T12:13:07.24 55440.509112      g 23.196 0.322  0.338  0.426      -      -      -      -    1      0x1613   5181.43 1537.53  32.4822   7259.22 2153.04 32.848 0x00000011 ut100901i_templi/91/md09s075.g.100901i.147131_91_g.090830i.127881_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.526 0.157 -0.481  0.330      -      -      -      -    1      0x1613   9605.95 1392.33  32.4822   9744.97 1409.60 32.498 0x00000011  ut100904i_templi/91/md09s075.g.100904i.148828_91_g.090826i.30670_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.621 0.157 -0.386  0.330      -      -      -      -    1      0x1613   8797.55 1274.15  32.4822  12602.06 1821.43 32.872 0x00000011 ut100904i_templi/91/md09s075.g.100904i.148828_91_g.090830i.127881_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -      -      -      -      -    -      0x1613   4555.79 2409.14  32.4822   4740.71 2506.55 32.525 0x00000011  ut100907i_templi/91/md09s075.g.100907i.150819_91_g.090826i.30670_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -      -      -      -      -    -      0x1613   2720.50 2251.64  32.4822   3996.21 3307.29 32.900 0x00000011 ut100907i_templi/91/md09s075.g.100907i.150819_91_g.090830i.127881_91.diff.cut.dcmp
 2010-09-10T10:10:48.93 55449.424177      g 23.280 0.297  0.979  0.325      -      -      -      -    1      0x1613   4795.52 1313.92  32.4822   4795.52 1313.17 32.482 0x00000011  ut100910i_templi/91/md09s075.g.100910i.152610_91_g.090826i.30670_91.diff.cut.dcmp
 2010-09-10T10:10:48.93 55449.424177      g      -     -      -      -      -      -      -      -    -      0x1613   3085.85 1281.10  32.4822   4323.29 1794.38 32.848 0x00000011 ut100910i_templi/91/md09s075.g.100910i.152610_91_g.090830i.127881_91.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 22.713 0.205  1.470  0.214      -      -      -      -    1      0x1613   8082.05 1527.94  32.4822   7866.86 1485.48 32.453 0x00000011  ut100913i_templi/91/md09s075.g.100913i.154241_91_g.090826i.30670_91.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -      -      -      -      -    -      0x1613   3149.44 1279.31  32.4822   4412.39 1791.86 32.848 0x00000011 ut100913i_templi/91/md09s075.g.100913i.154241_91_g.090830i.127881_91.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 22.721 0.179  0.894  0.206      -      -      -      -    1      0x1613   8026.54 1321.64  32.4822   8127.71 1336.18 32.496 0x00000011  ut100916i_templi/91/md09s075.g.100916i.155769_91_g.090826i.30670_91.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -      -      -      -      -    -      0x1613   2783.04 1360.38  32.4822   3899.05 1905.56 32.848 0x00000011 ut100916i_templi/91/md09s075.g.100916i.155769_91_g.090830i.127881_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -      -      -    -      0x1614   3499.64 1517.14  32.3749   3504.48 1518.89 32.376 0x00000011  ut100712i_templi/91/md09s075.r.100712i.128907_91_r.090827i.30745_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -      -      -    -      0x1614   2314.77 1483.90  32.3749   2598.41 1665.56 32.500 0x00000011 ut100712i_templi/91/md09s075.r.100712i.128907_91_r.090911i.127960_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -      -      -    -      0x1614   3486.53 2783.82  32.3749   3486.53 2783.63 32.375 0x00000011  ut100721i_templi/91/md09s075.r.100721i.130632_91_r.090827i.30745_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -      -      -    -      0x1614   1822.26 2971.71  32.3749   2045.55 3335.80 32.500 0x00000011 ut100721i_templi/91/md09s075.r.100721i.130632_91_r.090911i.127960_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r 21.830 0.164      -      - -0.747  0.313      -      -    1      0x1614  16512.40 2502.87  32.3749  16465.32 2491.08 32.372 0x00000011  ut100802i_templi/91/md09s075.r.100802i.134178_91_r.090827i.30745_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -      -      -      -      -    -      0x1614   7053.27 2394.72  32.3749   8022.52 2722.79 32.515 0x00000011 ut100802i_templi/91/md09s075.r.100802i.134178_91_r.090911i.127960_91.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r 22.926 0.244      -      -  0.018  0.323      -      -    1      0x1614   6020.14 1352.04  32.3749   6020.14 1350.89 32.375 0x00000011  ut100808i_templi/91/md09s075.r.100808i.137067_91_r.090827i.30745_91.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -      -      -      -      -    -      0x1614  -1590.58 1324.13  32.3749  -1785.48 1486.29 32.500 0x00000011 ut100808i_templi/91/md09s075.r.100808i.137067_91_r.090911i.127960_91.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r 21.301 0.091      -      - -0.793  0.173      -      -    1      0x1614  26896.53 2272.01  32.3749  25802.17 2166.45 32.330 0x00000011  ut100814i_templi/91/md09s075.r.100814i.139048_91_r.090827i.30745_91.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r 21.773 0.136      -      - -0.320  0.200      -      -    1      0x1614  17405.54 2183.59  32.3749  19065.47 2385.32 32.474 0x00000011 ut100814i_templi/91/md09s075.r.100814i.139048_91_r.090911i.127960_91.diff.cut.dcmp
