#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   5384.66 2127.76  32.6625   5039.63  1990.87 32.591 0x00000011  ut091226i_templi/61/md06s078.g.091226i.41539_61_g.100116i.46360_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 22.546 0.144  0.807  0.162      -      -      -      -    1      0x1613  11128.18 1480.89  32.6625  10663.61  1415.63 32.616 0x00000011  ut091226i_templi/61/md06s078.g.091226i.41539_61_g.100119i.52607_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g 23.183 0.346  0.694  0.347      -      -      -      -    2      0x1613   6191.64 1972.42  32.6625   6322.45  2013.24 32.685 0x00000011  ut100107i_templi/61/md06s078.g.100107i.36624_61_g.100116i.46360_61.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   2124.56 1418.44  32.6625   2248.17  1500.82 32.724 0x00000011  ut100107i_templi/61/md06s078.g.100107i.36624_61_g.100119i.52607_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 22.974 0.330  0.412  0.331      -      -      -      -    2      0x1613   7507.86 2285.29  32.6625   8261.07  2513.39 32.766 0x00000011  ut100113i_templi/61/md06s078.g.100113i.43612_61_g.100116i.46360_61.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613   1864.19 1487.47  32.6625   2086.84  1665.02 32.785 0x00000011  ut100113i_templi/61/md06s078.g.100113i.43612_61_g.100119i.52607_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   5403.92 2352.33  32.6625   5593.31  2434.22 32.700 0x00000011  ut100125i_templi/61/md06s078.g.100125i.97115_61_g.100116i.46360_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613    834.01 1618.49  32.6625    871.71  1691.63 32.711 0x00000011  ut100125i_templi/61/md06s078.g.100125i.97115_61_g.100119i.52607_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   1407.08 2152.98  32.6625   1532.92  2345.48 32.755 0x00000011  ut100203i_templi/61/md06s078.g.100203i.99703_61_g.100119i.52607_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   7840.65 2620.73  32.6625   8198.83  2739.40 32.711 0x00000011 ut100206i_templi/61/md06s078.g.100206i.101109_61_g.100116i.46360_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613  -2301.86 2083.56  32.6625  -2421.91  2192.12 32.718 0x00000011 ut100206i_templi/61/md06s078.g.100206i.101109_61_g.100119i.52607_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   6090.04 2222.69  32.6625   6146.39  2242.54 32.672 0x00000011 ut100209i_templi/61/md06s078.g.100209i.102651_61_g.100116i.46360_61.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   -797.33 1595.90  32.6625   -818.39  1638.03 32.691 0x00000011 ut100209i_templi/61/md06s078.g.100209i.102651_61_g.100119i.52607_61.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g 22.993 0.317 -0.123  0.392      -      -      -      -    1      0x1613   7376.57 2152.79  32.6625   7604.22  2218.11 32.696 0x00000011  ut100212i_templi/61/md06s078.g.100212i.59494_61_g.100116i.46360_61.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -      -      -      -      -      -      -    -      0x1613   1861.14 1514.94  32.6625   1991.13  1620.64 32.736 0x00000011  ut100212i_templi/61/md06s078.g.100212i.59494_61_g.100119i.52607_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   6484.85 3101.61  32.6625   6910.98  3304.81 32.732 0x00000011  ut100215i_templi/61/md06s078.g.100215i.61241_61_g.100116i.46360_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613  -1791.60 2190.37  32.6625  -1942.68  2375.01 32.750 0x00000011  ut100215i_templi/61/md06s078.g.100215i.61241_61_g.100119i.52607_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   5609.91 1994.14  32.6625   6293.26  2236.29 32.787 0x00000011  ut100221i_templi/61/md06s078.g.100221i.63413_61_g.100116i.46360_61.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613    749.05 1429.93  32.6625    840.84  1605.13 32.788 0x00000011  ut100221i_templi/61/md06s078.g.100221i.63413_61_g.100119i.52607_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -      -      -    -      0x1613   8378.82 3316.50  32.6625   8378.82  3315.59 32.663 0x00000011  ut100224i_templi/61/md06s078.g.100224i.64668_61_g.100116i.46360_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613   2057.02 3074.20  32.6625   2101.25  3140.25 32.686 0x00000011  ut100311i_templi/61/md06s078.g.100311i.80448_61_g.100116i.46360_61.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613  -4149.50 2331.81  32.6625  -4294.93  2413.21 32.700 0x00000011  ut100311i_templi/61/md06s078.g.100311i.80448_61_g.100119i.52607_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g 22.695 0.257 -0.116  0.398      -      -      -      -    1      0x1613   9706.30 2295.46  32.6625  10128.23  2393.41 32.709 0x00000011  ut100317i_templi/61/md06s078.g.100317i.73480_61_g.100116i.46360_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613   3014.28 1733.44  32.6625   3184.66  1831.19 32.722 0x00000011  ut100317i_templi/61/md06s078.g.100317i.73480_61_g.100119i.52607_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613   5984.62 2612.01  32.6625   6263.20  2732.98 32.712 0x00000011  ut100320i_templi/61/md06s078.g.100320i.75220_61_g.100116i.46360_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613    527.76 1935.98  32.6625    562.39  2063.00 32.731 0x00000011  ut100320i_templi/61/md06s078.g.100320i.75220_61_g.100119i.52607_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613   4666.33 2743.97  32.6625   5001.44  2940.66 32.738 0x00000011  ut100415i_templi/61/md06s078.g.100415i.90725_61_g.100116i.46360_61.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613  -2633.88 2192.59  32.6625  -2859.41  2380.18 32.752 0x00000011  ut100415i_templi/61/md06s078.g.100415i.90725_61_g.100119i.52607_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613    638.36 3152.54  32.6625    664.95  3283.82 32.707 0x00000011  ut100416i_templi/61/md06s078.g.100416i.93378_61_g.100116i.46360_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  -7102.31 2530.10  32.6625  -7471.36  2660.67 32.718 0x00000011  ut100416i_templi/61/md06s078.g.100416i.93378_61_g.100119i.52607_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613   1230.95 3398.27  32.6625   1269.87  3505.71 32.696 0x00000011  ut100419i_templi/61/md06s078.g.100419i.94647_61_g.100116i.46360_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613  -4767.57 2598.33  32.6625  -5007.92  2728.93 32.716 0x00000011  ut100419i_templi/61/md06s078.g.100419i.94647_61_g.100119i.52607_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613   6896.80 2735.24  32.6625   6591.25  2613.35 32.613 0x00000011 ut100510i_templi/61/md06s078.g.100510i.106586_61_g.100116i.46360_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613   5307.26 2025.79  32.6625   5223.85  1993.36 32.645 0x00000011 ut100510i_templi/61/md06s078.g.100510i.106586_61_g.100119i.52607_61.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -      -      -      -      -    -      0x1613   5167.56 3102.68  32.6625   5310.87  3188.35 32.692 0x00000011 ut100513i_templi/61/md06s078.g.100513i.107748_61_g.100116i.46360_61.diff.cut.dcmp
