#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -     -      -      -      -      -      -    -      0x1613   -235.95  817.90  31.5704   -234.69  813.54 31.565 0x00000011 ut091126c_templc/54/md05s025.g.ut091126c.1589598_54_g.templc.464928_54.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613    951.42  802.56  31.5704    984.58  830.48 31.608 0x00000011 ut091208c_templc/54/md05s025.g.ut091208c.1589661_54_g.templc.464928_54.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613    223.90  283.78  31.5704    221.77  281.07 31.560 0x00000011 ut091217c_templc/54/md05s025.g.ut091217c.1589725_54_g.templc.464928_54.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613    519.29  400.72  31.5704    512.97  395.81 31.557 0x00000011 ut100107c_templc/54/md05s025.g.ut100107c.1589856_54_g.templc.464928_54.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613    200.93  312.84  31.5704    196.65  306.16 31.547 0x00000011 ut100110c_templc/54/md05s025.g.ut100110c.1589926_54_g.templc.464928_54.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613    -46.45  314.16  31.5704    -44.37  300.10 31.521 0x00000011 ut100116c_templc/54/md05s025.g.ut100116c.1590054_54_g.templc.464928_54.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -      -      -    -      0x1613    507.70 1043.94  31.5704    512.82 1054.46 31.581 0x00000011 ut100203c_templc/54/md05s025.g.ut100203c.1590184_54_g.templc.464928_54.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613    281.03  409.63  31.5704    293.68  428.06 31.618 0x00000011 ut100206c_templc/54/md05s025.g.ut100206c.1590249_54_g.templc.464928_54.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -      -      -      -      -    -      0x1613    267.54  329.04  31.5704    260.94  320.92 31.543 0x00000011 ut100209c_templc/54/md05s025.g.ut100209c.1590309_54_g.templc.464928_54.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -      -      -      -      -    -      0x1613    926.65  396.94  31.5704    913.94  391.40 31.555 0x00000011 ut100212c_templc/54/md05s025.g.ut100212c.1590369_54_g.templc.464928_54.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -     -      -      -      -      -      -    -      0x1613    102.87  218.30  31.5704    100.53  213.33 31.545 0x00000011 ut100215c_templc/54/md05s025.g.ut100215c.1759236_54_g.templc.464928_54.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613    129.24  222.53  31.5704    128.36  221.02 31.563 0x00000011  ut100215c_templc/54/md05s025.g.ut100215c.463158_54_g.templc.464928_54.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -      -      -      -      -    -      0x1613    387.53  282.81  31.5704    392.60  286.48 31.584 0x00000011 ut100221c_templc/54/md05s025.g.ut100221c.1590429_54_g.templc.464928_54.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -      -      -      -      -    -      0x1613  -1213.51  746.94  31.5704  -1189.61  732.14 31.549 0x00000011 ut100224c_templc/54/md05s025.g.ut100224c.1590489_54_g.templc.464928_54.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -      -      -      -      -    -      0x1613   -590.79  549.35  31.5704   -598.13  556.14 31.584 0x00000011 ut100311c_templc/54/md05s025.g.ut100311c.1590548_54_g.templc.464928_54.diff.cut.dcmp
