#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613   180.21  296.60  31.4890   208.08  342.46 31.645 0x00000011  ut090529c_templc/62/md06s024.g.ut090529c.546683_62_g.templc.569801_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   133.22  429.64  31.4890   139.88  451.13 31.542 0x00000011  ut090611c_templc/62/md06s024.g.ut090611c.624342_62_g.templc.569801_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613  -109.36  374.01  31.4890  -119.30  408.02 31.584 0x00000011  ut090614c_templc/62/md06s024.g.ut090614c.624402_62_g.templc.569801_62.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613  -493.84  525.80  31.4890  -497.03  529.18 31.496 0x00000011  ut090620c_templc/62/md06s024.g.ut090620c.624518_62_g.templc.569801_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613  -345.22  264.08  31.4890  -375.09  286.91 31.579 0x00000011  ut091226c_templc/62/md06s024.g.ut091226c.546740_62_g.templc.569801_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613  -217.48  242.78  31.4890  -212.59  237.31 31.464 0x00000011  ut100107c_templc/62/md06s024.g.ut100107c.624580_62_g.templc.569801_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   -48.93  313.81  31.4890   -48.51  311.13 31.480 0x00000011  ut100113c_templc/62/md06s024.g.ut100113c.624652_62_g.templc.569801_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   507.32  231.81  31.4890   499.44  228.16 31.472 0x00000011  ut100116c_templc/62/md06s024.g.ut100116c.624721_62_g.templc.569801_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -188.02  150.69  31.4890  -191.62  153.57 31.510 0x00000011  ut100119c_templc/62/md06s024.g.ut100119c.546797_62_g.templc.569801_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   168.48  253.46  31.4890   158.95  239.12 31.426 0x00000011  ut100125c_templc/62/md06s024.g.ut100125c.624787_62_g.templc.569801_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613    -7.99  742.72  31.4890    -8.30  771.59 31.530 0x00000011  ut100203c_templc/62/md06s024.g.ut100203c.624850_62_g.templc.569801_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   306.66  572.30  31.4890   329.74  615.37 31.568 0x00000011  ut100206c_templc/62/md06s024.g.ut100206c.624914_62_g.templc.569801_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -778.01  386.41  31.4890  -768.68  381.71 31.476 0x00000011  ut100209c_templc/62/md06s024.g.ut100209c.624974_62_g.templc.569801_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613  -170.45  284.07  31.4890  -189.28  315.46 31.603 0x00000011  ut100212c_templc/62/md06s024.g.ut100212c.625034_62_g.templc.569801_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613   207.33  325.25  31.4890   214.79  336.95 31.527 0x00000011  ut100215c_templc/62/md06s024.g.ut100215c.625094_62_g.templc.569801_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   429.30  266.03  31.4890   437.81  271.27 31.510 0x00000011  ut100221c_templc/62/md06s024.g.ut100221c.546856_62_g.templc.569801_62.diff.cut.dcmp
