#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.47 55173.353304      g      -     -  -      -  -      -     -      -    -      0x1613  -3942.45  1919.35  33.1310  -3713.01  1807.32 33.066 0x00000011   ut091208g_templg/13/md01s054.g.091208g.37397_13_g.091214g.38213_13.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g      -     -  -      -  -      -     -      -    -      0x1613   2503.44  2801.01  33.1310   2109.68  2360.37 32.945 0x00000011   ut091208g_templg/13/md01s054.g.091208g.37397_13_g.091226g.40608_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -  -      -     -      -    -      0x1613  -1682.67  1667.72  33.1310  -1552.81  1538.95 33.044 0x00000011   ut091211g_templg/13/md01s054.g.091211g.43881_13_g.091214g.38213_13.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -  -      -  -      -     -      -    -      0x1613   5084.97  3074.03  33.1310   4249.02  2568.37 32.936 0x00000011   ut091211g_templg/13/md01s054.g.091211g.43881_13_g.091226g.40608_13.diff.cut.dcmp
 2009-12-14T08:35:49.93 55179.358217      g      -     -  -      -  -      -     -      -    -      0x1613   5325.72  2512.04  33.1310   4487.23  2116.13 32.945 0x00000011   ut091214g_templg/13/md01s054.g.091214g.38213_13_g.091226g.40608_13.diff.cut.dcmp
 2009-12-23T07:35:38.10 55188.316413      g      -     -  -      -  -      -     -      -    -      0x1613   -229.81  2598.68  33.1310   -213.60  2415.42 33.052 0x00000011   ut091223g_templg/13/md01s054.g.091223g.44655_13_g.091214g.38213_13.diff.cut.dcmp
 2009-12-23T07:35:38.10 55188.316413      g      -     -  -      -  -      -     -      -    -      0x1613   7503.55  4402.39  33.1310   5576.82  3271.56 32.809 0x00000011   ut091223g_templg/13/md01s054.g.091223g.44655_13_g.091226g.40608_13.diff.cut.dcmp
 2009-12-26T05:44:08.57 55191.238988      g      -     -  -      -  -      -     -      -    -      0x1613  -5545.57  2580.17  33.1310  -5545.57  2579.66 33.131 0x00000011   ut091226g_templg/13/md01s054.g.091226g.40608_13_g.091214g.38213_13.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -  -      -  -      -     -      -    -      0x1613  -3705.44  1183.90  33.1310  -3531.50  1127.85 33.079 0x00000011   ut100107g_templg/13/md01s054.g.100107g.35927_13_g.091214g.38213_13.diff.cut.dcmp
 2010-01-07T05:57:54.37 55203.248546      g      -     -  -      -  -      -     -      -    -      0x1613   1651.99  2642.04  33.1310   1282.47  2051.03 32.856 0x00000011   ut100107g_templg/13/md01s054.g.100107g.35927_13_g.091226g.40608_13.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -  -      -  -      -     -      -    -      0x1613  -2517.30  1289.38  33.1310  -2517.30  1289.17 33.131 0x00000011   ut100110g_templg/13/md01s054.g.100110g.41692_13_g.091214g.38213_13.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -  -      -  -      -     -      -    -      0x1613   3069.20  2250.16  33.1310   2310.92  1694.10 32.823 0x00000011   ut100110g_templg/13/md01s054.g.100110g.41692_13_g.091226g.40608_13.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -  -      -  -      -     -      -    -      0x1613  -5139.71  2157.50  33.1310  -5139.71  2156.98 33.131 0x00000011   ut100119g_templg/13/md01s054.g.100119g.51649_13_g.091214g.38213_13.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -  -      -     -      -    -      0x1613  -3626.65  1419.43  33.1310  -3523.59  1378.71 33.100 0x00000011  ut100805g_templg/13/md01s054.g.100805g.135246_13_g.091214g.38213_13.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g      -     -  -      -  -      -     -      -    -      0x1613   1730.60  2235.06  33.1310   1432.18  1849.60 32.925 0x00000011  ut100805g_templg/13/md01s054.g.100805g.135246_13_g.091226g.40608_13.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -  -      -     -      -    -      0x1613  -2273.42  1423.83  33.1310  -2197.05  1375.85 33.094 0x00000011  ut100808g_templg/13/md01s054.g.100808g.136658_13_g.091214g.38213_13.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -  -      -  -      -     -      -    -      0x1613   3155.63  2348.00  33.1310   2537.50  1887.92 32.894 0x00000011  ut100808g_templg/13/md01s054.g.100808g.136658_13_g.091226g.40608_13.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -  -      -  -      -     -      -    -      0x1613  -1491.65  2530.82  33.1310  -1500.05  2545.04 33.137 0x00000011  ut100814g_templg/13/md01s054.g.100814g.138631_13_g.091214g.38213_13.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g      -     -  -      -  -      -     -      -    -      0x1613   5479.44  4197.94  33.1310   4455.91  3413.54 32.907 0x00000011  ut100814g_templg/13/md01s054.g.100814g.138631_13_g.091226g.40608_13.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -  -      -     -      -    -      0x1613  -3165.13  1335.17  33.1310  -3019.06  1273.25 33.080 0x00000011  ut100817g_templg/13/md01s054.g.100817g.140128_13_g.091214g.38213_13.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g      -     -  -      -  -      -     -      -    -      0x1613   2189.03  2207.88  33.1310   1719.06  1733.79 32.869 0x00000011  ut100817g_templg/13/md01s054.g.100817g.140128_13_g.091226g.40608_13.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -  -      -  -      -     -      -    -      0x1613  -8175.83  2243.70  33.1310  -7935.46  2176.50 33.099 0x00000011  ut100820g_templg/13/md01s054.g.100820g.142018_13_g.091214g.38213_13.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g      -     -  -      -  -      -     -      -    -      0x1613  -2321.72  3354.28  33.1310  -1837.09  2654.06 32.877 0x00000011  ut100820g_templg/13/md01s054.g.100820g.142018_13_g.091226g.40608_13.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -  -      -     -      -    -      0x1613  -2736.72  2538.21  33.1310  -2736.72  2538.08 33.131 0x00000011  ut100907g_templg/13/md01s054.g.100907g.150348_13_g.091214g.38213_13.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -  -      -     -      -    -      0x1613   2474.00  2929.69  33.1310   1928.41  2283.54 32.861 0x00000011  ut100907g_templg/13/md01s054.g.100907g.150348_13_g.091226g.40608_13.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -  -      -     -      -    -      0x1613  -2618.40  2224.49  33.1310  -2618.40  2224.36 33.131 0x00000011  ut100910g_templg/13/md01s054.g.100910g.152124_13_g.091214g.38213_13.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -  -      -     -      -    -      0x1613   3202.78  2308.22  33.1310   2609.32  1880.36 32.908 0x00000011  ut100910g_templg/13/md01s054.g.100910g.152124_13_g.091226g.40608_13.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -  -      -     -      -    -      0x1613  -1052.60  2020.84  33.1310  -1052.60  2020.82 33.131 0x00000011  ut100916g_templg/13/md01s054.g.100916g.155448_13_g.091214g.38213_13.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -  -      -     -      -    -      0x1613   3714.92  1904.07  33.1310   3006.56  1540.75 32.901 0x00000011  ut100916g_templg/13/md01s054.g.100916g.155448_13_g.091226g.40608_13.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -  -      -  -      -     -      -    -      0x1613  -3159.37  3738.48  33.1310  -2886.16  3415.09 33.033 0x00000011  ut100919g_templg/13/md01s054.g.100919g.156823_13_g.091214g.38213_13.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -  -      -  -      -     -      -    -      0x1613   4226.65  5336.10  33.1310   3147.72  3973.86 32.811 0x00000011  ut100919g_templg/13/md01s054.g.100919g.156823_13_g.091226g.40608_13.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -  -      -     -      -    -      0x1613   5748.96  2816.14  33.1310   5510.48  2698.84 33.085 0x00000011  ut101007g_templg/13/md01s054.g.101007g.166970_13_g.091214g.38213_13.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -  -      -     -      -    -      0x1613  11940.28  4412.80  33.1310   9577.55  3538.49 32.892 0x00000011  ut101007g_templg/13/md01s054.g.101007g.166970_13_g.091226g.40608_13.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -  -      -  -      -     -      -    -      0x1613   3324.69  2687.51  33.1310   3324.69  2687.33 33.131 0x00000011  ut101013g_templg/13/md01s054.g.101013g.170558_13_g.091214g.38213_13.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -  -      -  -      -     -      -    -      0x1613   7863.76  3336.26  33.1310   6213.13  2635.34 32.875 0x00000011  ut101013g_templg/13/md01s054.g.101013g.170558_13_g.091226g.40608_13.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -  -      -  -      -     -      -    -      0x1613   3558.52  3080.94  33.1310   3406.51  2949.16 33.084 0x00000011  ut101016g_templg/13/md01s054.g.101016g.172425_13_g.091214g.38213_13.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -  -      -  -      -     -      -    -      0x1613  10288.54  4170.12  33.1310   8004.12  3243.36 32.858 0x00000011  ut101016g_templg/13/md01s054.g.101016g.172425_13_g.091226g.40608_13.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -  -      -  -      -     -      -    -      0x1613   1452.21  2238.31  33.1310   1452.21  2238.27 33.131 0x00000011  ut101031g_templg/13/md01s054.g.101031g.176071_13_g.091214g.38213_13.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -  -      -  -      -     -      -    -      0x1613   7751.31  2741.52  33.1310   5742.42  2030.31 32.805 0x00000011  ut101031g_templg/13/md01s054.g.101031g.176071_13_g.091226g.40608_13.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -  -      -  -      -     -      -    -      0x1613   -684.45  2574.38  33.1310   -684.45  2574.37 33.131 0x00000011  ut101103g_templg/13/md01s054.g.101103g.177771_13_g.091214g.38213_13.diff.cut.dcmp
