#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-12T10:49:27.89 55086.451017      g      -     -      -      -      -      -      -      -    -      0x1613 -3746.82  852.42  31.4879 -3830.57  870.75 31.512 0x00000011 ut090912b_templb/101/md10s014.g.ut090912b.351455_101_g.templb.337135_101.diff.cut.dcmp
 2009-09-27T10:57:37.14 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613 -2161.49  646.35  31.4879 -2390.41  714.46 31.597 0x00000011 ut090927b_templb/101/md10s014.g.ut090927b.351727_101_g.templb.337135_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -      -      -    -      0x1613 -1781.83  356.16  31.4879 -1691.01  337.64 31.431 0x00000011 ut091214b_templb/101/md10s014.g.ut091214b.351907_101_g.templb.337135_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g 22.768 0.226      -      -      -      -      -      -    -      0x1613  3076.14  641.18  31.4879  3087.49  642.91 31.492 0x00000011 ut100721b_templb/101/md10s014.g.ut100721b.352023_101_g.templb.337135_101.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -      -      -      -      -    -      0x1613  -521.38  421.79  31.4879  -498.01  402.85 31.438 0x00000011 ut100805b_templb/101/md10s014.g.ut100805b.352129_101_g.templb.337135_101.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -      -      -    -      0x1613    28.03  268.30  31.4879    28.06  268.55 31.489 0x00000011 ut100808b_templb/101/md10s014.g.ut100808b.352182_101_g.templb.337135_101.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -      -      -    -      0x1613   633.33  334.70  31.4879   610.70  322.69 31.448 0x00000011 ut100814b_templb/101/md10s014.g.ut100814b.352236_101_g.templb.337135_101.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   105.78  288.38  31.4879   106.55  290.48 31.496 0x00000011 ut100817b_templb/101/md10s014.g.ut100817b.352291_101_g.templb.337135_101.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -      -      -    -      0x1613 -3004.51  467.64  31.4879 -2843.76  441.84 31.428 0x00000011 ut100820b_templb/101/md10s014.g.ut100820b.338659_101_g.templb.337135_101.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -      -      -    -      0x1613 -1485.50  429.11  31.4879 -1441.83  416.28 31.456 0x00000011 ut100901b_templb/101/md10s014.g.ut100901b.352346_101_g.templb.337135_101.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -      -      -      -      -    -      0x1613   506.79  279.85  31.4879   483.22  266.80 31.436 0x00000011 ut100904b_templb/101/md10s014.g.ut100904b.352402_101_g.templb.337135_101.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -      -      -    -      0x1613 -3069.04  488.88  31.4879 -3153.57  501.50 31.517 0x00000011 ut100907b_templb/101/md10s014.g.ut100907b.352456_101_g.templb.337135_101.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613 -3090.96  804.49  31.4879 -3024.22  786.62 31.464 0x00000011 ut100910b_templb/101/md10s014.g.ut100910b.352514_101_g.templb.337135_101.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 23.757 0.260  1.021  0.262      -      -      -      -    2      0x1613  1237.25  296.29  31.4879  1226.58  293.52 31.479 0x00000011 ut100913b_templb/101/md10s014.g.ut100913b.338551_101_g.templb.337135_101.diff.cut.dcmp
 2010-09-28T10:15:16.84 55467.427278      g      -     -      -      -      -      -      -      -    -      0x1613  -494.52  748.99  31.4879  -469.83  711.59 31.432 0x00000011 ut100928b_templb/101/md10s014.g.ut100928b.352570_101_g.templb.337135_101.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613  -844.98  298.02  31.4879  -871.22  307.17 31.521 0x00000011 ut101007b_templb/101/md10s014.g.ut101007b.352624_101_g.templb.337135_101.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -      -      -      -      -      -      -    -      0x1613  1304.60  942.32  31.4879  1210.48  874.26 31.407 0x00000011 ut101013b_templb/101/md10s014.g.ut101013b.352737_101_g.templb.337135_101.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -      -      -      -      -      -      -    -      0x1613  2627.18 1293.45  31.4879  2561.47 1260.88 31.460 0x00000011 ut101016b_templb/101/md10s014.g.ut101016b.352793_101_g.templb.337135_101.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g 24.040 0.310  1.829  0.311      -      -      -      -    2      0x1613   952.87  272.20  31.4879   916.29  261.61 31.445 0x00000011 ut101103b_templb/101/md10s014.g.ut101103b.338604_101_g.templb.337135_101.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -      -      -      -      -      -      -    -      0x1613 -4411.61 1055.65  31.4879 -4111.85  983.18 31.412 0x00000011 ut101130b_templb/101/md10s014.g.ut101130b.352908_101_g.templb.337135_101.diff.cut.dcmp
