#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -  -      -  -      -    -      0x1613   -616.66  1079.36  32.6657  -609.10  1066.11 32.652 0x00000011 ut100209f_templf/64/md06s052.g.100209f.102629_64_g.100119f.52582_64.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -  -      -  -      -  -      -    -      0x1613   -236.49   956.71  32.6657  -236.49   956.71 32.666 0x00000011  ut100212f_templf/64/md06s052.g.100212f.59472_64_g.100107f.36601_64.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -  -      -  -      -  -      -    -      0x1613   -503.94   823.85  32.6657  -535.08   874.74 32.731 0x00000011  ut100212f_templf/64/md06s052.g.100212f.59472_64_g.100119f.52582_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613    340.94   987.24  32.6657   340.94   987.23 32.666 0x00000011  ut100215f_templf/64/md06s052.g.100215f.61219_64_g.100107f.36601_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613     75.78   978.82  32.6657    76.99   994.45 32.683 0x00000011  ut100215f_templf/64/md06s052.g.100215f.61219_64_g.100119f.52582_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613   -616.76   964.83  32.6657  -616.76   964.81 32.666 0x00000011  ut100221f_templf/64/md06s052.g.100221f.63391_64_g.100107f.36601_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613   -682.85   913.17  32.6657  -738.12   987.06 32.750 0x00000011  ut100221f_templf/64/md06s052.g.100221f.63391_64_g.100119f.52582_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613    393.01  1641.81  32.6657   393.01  1641.81 32.666 0x00000011  ut100224f_templf/64/md06s052.g.100224f.64646_64_g.100107f.36601_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613   -110.90  2000.87  32.6657  -108.48  1957.13 32.642 0x00000011  ut100224f_templf/64/md06s052.g.100224f.64646_64_g.100119f.52582_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -  -      -    -      0x1613   -787.60  2035.88  32.6657  -756.95  1956.63 32.623 0x00000011  ut100311f_templf/64/md06s052.g.100311f.80426_64_g.100107f.36601_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -  -      -    -      0x1613   -121.99  2120.29  32.6657  -116.74  2028.97 32.618 0x00000011  ut100311f_templf/64/md06s052.g.100311f.80426_64_g.100119f.52582_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613   -268.14  1486.02  32.6657  -286.81  1589.51 32.739 0x00000011  ut100317f_templf/64/md06s052.g.100317f.73458_64_g.100107f.36601_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613     87.21  1526.67  32.6657    93.16  1630.89 32.737 0x00000011  ut100317f_templf/64/md06s052.g.100317f.73458_64_g.100119f.52582_64.diff.cut.dcmp
 2010-03-20T12:22:58.94 55275.515960      g      -     -  -      -  -      -  -      -    -      0x1613    182.38  1526.37  32.6657   196.40  1643.69 32.746 0x00000011  ut100320f_templf/64/md06s052.g.100320f.75198_64_g.100107f.36601_64.diff.cut.dcmp
 2010-03-20T12:22:58.94 55275.515960      g      -     -  -      -  -      -  -      -    -      0x1613    580.51  1595.75  32.6657   626.63  1722.51 32.749 0x00000011  ut100320f_templf/64/md06s052.g.100320f.75198_64_g.100119f.52582_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -  -      -    -      0x1613   -760.98  1740.34  32.6657  -829.34  1896.67 32.759 0x00000011  ut100415f_templf/64/md06s052.g.100415f.90703_64_g.100107f.36601_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -  -      -    -      0x1613   -445.85  1772.28  32.6657  -500.11  1987.98 32.790 0x00000011  ut100415f_templf/64/md06s052.g.100415f.90703_64_g.100119f.52582_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -  -      -    -      0x1613    590.73  1346.77  32.6657   590.73  1346.76 32.666 0x00000011  ut100416f_templf/64/md06s052.g.100416f.93356_64_g.100107f.36601_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -  -      -    -      0x1613   -441.11  1640.12  32.6657  -449.06  1669.68 32.685 0x00000011  ut100416f_templf/64/md06s052.g.100416f.93356_64_g.100119f.52582_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -  -      -    -      0x1613     50.79  1485.05  32.6657    52.70  1540.92 32.706 0x00000011  ut100419f_templf/64/md06s052.g.100419f.94625_64_g.100107f.36601_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -  -      -    -      0x1613    637.42  1539.67  32.6657   666.35  1609.55 32.714 0x00000011  ut100419f_templf/64/md06s052.g.100419f.94625_64_g.100119f.52582_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -  -      -  -      -    -      0x1613    759.85  1119.20  32.6657   745.84  1098.55 32.645 0x00000011 ut100510f_templf/64/md06s052.g.100510f.106564_64_g.100107f.36601_64.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -  -      -  -      -    -      0x1613    963.29  1129.36  32.6657   945.36  1108.30 32.645 0x00000011 ut100510f_templf/64/md06s052.g.100510f.106564_64_g.100119f.52582_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -  -      -  -      -    -      0x1613   -815.30  1075.62  32.6657  -815.30  1075.59 32.666 0x00000011 ut100516f_templf/64/md06s052.g.100516f.108673_64_g.100107f.36601_64.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -  -      -  -      -    -      0x1613  -1126.45  1260.55  32.6657 -1177.04  1317.12 32.713 0x00000011 ut100516f_templf/64/md06s052.g.100516f.108673_64_g.100119f.52582_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -  -      -  -      -    -      0x1613    500.60  1015.58  32.6657   500.60  1015.57 32.666 0x00000011 ut100603f_templf/64/md06s052.g.100603f.114620_64_g.100107f.36601_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -  -      -  -      -    -      0x1613   -113.70  1132.89  32.6657  -116.26  1158.42 32.690 0x00000011 ut100603f_templf/64/md06s052.g.100603f.114620_64_g.100119f.52582_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -  -      -  -      -    -      0x1613   1877.12  1081.05  32.6657  1877.12  1080.91 32.666 0x00000011 ut100606f_templf/64/md06s052.g.100606f.115943_64_g.100107f.36601_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -  -      -  -      -    -      0x1613   1627.81  1075.05  32.6657  1644.08  1085.69 32.676 0x00000011 ut100606f_templf/64/md06s052.g.100606f.115943_64_g.100119f.52582_64.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -  -      -  -      -  -      -    -      0x1613    656.47  1141.73  32.6657   668.55  1162.73 32.685 0x00000011 ut100615f_templf/64/md06s052.g.100615f.118304_64_g.100107f.36601_64.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -  -      -  -      -  -      -    -      0x1613    726.86  1178.58  32.6657   745.02  1208.01 32.693 0x00000011 ut100615f_templf/64/md06s052.g.100615f.118304_64_g.100119f.52582_64.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -  -      -  -      -  -      -    -      0x1613    288.04  1245.52  32.6657   288.04  1245.52 32.666 0x00000011 ut100618f_templf/64/md06s052.g.100618f.118928_64_g.100107f.36601_64.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -  -      -  -      -  -      -    -      0x1613    137.62  1263.54  32.6657   138.64  1272.88 32.674 0x00000011 ut100618f_templf/64/md06s052.g.100618f.118928_64_g.100119f.52582_64.diff.cut.dcmp
 2011-02-04T14:52:45.18 55596.619967      g      -     -  -      -  -      -  -      -    -      0x1613    483.41  1055.51  32.6657   483.41  1055.50 32.666 0x00000011 ut110204f_templf/64/md06s052.g.110204f.223891_64_g.100107f.36601_64.diff.cut.dcmp
 2011-02-04T14:52:45.18 55596.619967      g      -     -  -      -  -      -  -      -    -      0x1613    257.34   997.05  32.6657   260.70  1010.08 32.680 0x00000011 ut110204f_templf/64/md06s052.g.110204f.223891_64_g.100119f.52582_64.diff.cut.dcmp
 2011-02-10T12:09:19.15 55602.506472      g      -     -  -      -  -      -  -      -    -      0x1613   1215.69  1054.54  32.6657  1215.69  1054.48 32.666 0x00000011 ut110210f_templf/64/md06s052.g.110210f.225342_64_g.100107f.36601_64.diff.cut.dcmp
 2011-02-10T12:09:19.15 55602.506472      g      -     -  -      -  -      -  -      -    -      0x1613    863.52  1097.93  32.6657   886.08  1126.58 32.694 0x00000011 ut110210f_templf/64/md06s052.g.110210f.225342_64_g.100119f.52582_64.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -  -      -  -      -  -      -    -      0x1613   -891.88  2215.48  32.6657  -854.02  2121.41 32.619 0x00000011 ut110213f_templf/64/md06s052.g.110213f.225829_64_g.100107f.36601_64.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -  -      -  -      -  -      -    -      0x1613    -99.57  2318.46  32.6657   -95.66  2227.41 32.622 0x00000011 ut110213f_templf/64/md06s052.g.110213f.225829_64_g.100119f.52582_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -  -      -  -      -    -      0x1614   1339.99  1127.45  32.7822  1339.99  1127.38 32.782 0x00000011  ut091226f_templf/64/md06s052.r.091226f.41600_64_r.100107f.36690_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -  -      -  -      -    -      0x1614   -718.08  1048.81  32.7822  -717.29  1047.63 32.781 0x00000011  ut091226f_templf/64/md06s052.r.091226f.41600_64_r.100119f.52688_64.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -  -      -  -      -  -      -    -      0x1614  -2029.09  1145.53  32.7822 -2067.58  1167.10 32.803 0x00000011  ut100107f_templf/64/md06s052.r.100107f.36690_64_r.100119f.52688_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -  -      -  -      -    -      0x1614   1314.85  1221.48  32.7822  1349.45  1253.56 32.810 0x00000011  ut100113f_templf/64/md06s052.r.100113f.43692_64_r.100107f.36690_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -  -      -  -      -    -      0x1614  -2268.39  1153.16  32.7822 -2373.98  1206.64 32.832 0x00000011  ut100113f_templf/64/md06s052.r.100113f.43692_64_r.100119f.52688_64.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -  -      -  -      -  -      -    -      0x1614   1291.39  1464.63  32.7822  1291.39  1464.58 32.782 0x00000011  ut100116f_templf/64/md06s052.r.100116f.46443_64_r.100107f.36690_64.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -  -      -  -      -  -      -    -      0x1614   2073.62  1147.54  32.7822  2073.62  1147.38 32.782 0x00000011  ut100119f_templf/64/md06s052.r.100119f.52688_64_r.100107f.36690_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -  -      -  -      -    -      0x1614   2006.52  1292.54  32.7822  1972.26  1270.34 32.764 0x00000011  ut100125f_templf/64/md06s052.r.100125f.97170_64_r.100107f.36690_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -  -      -  -      -    -      0x1614   -373.76  1233.34  32.7822  -362.64  1196.63 32.749 0x00000011  ut100125f_templf/64/md06s052.r.100125f.97170_64_r.100119f.52688_64.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -  -      -  -      -    -      0x1614   -321.09  2088.23  32.7822  -321.09  2088.23 32.782 0x00000011  ut100203f_templf/64/md06s052.r.100203f.99761_64_r.100107f.36690_64.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -  -      -  -      -    -      0x1614  -4544.91  2221.67  32.7822 -4756.04  2324.46 32.831 0x00000011  ut100203f_templf/64/md06s052.r.100203f.99761_64_r.100119f.52688_64.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -  -      -  -      -    -      0x1614    120.71  2072.92  32.7822   117.75  2022.01 32.755 0x00000011 ut100206f_templf/64/md06s052.r.100206f.101163_64_r.100107f.36690_64.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -  -      -  -      -    -      0x1614  -3438.19  2026.20  32.7822 -3441.99  2028.19 32.783 0x00000011 ut100206f_templf/64/md06s052.r.100206f.101163_64_r.100119f.52688_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -  -      -  -      -    -      0x1614   2817.44  1279.91  32.7822  2817.44  1279.64 32.782 0x00000011 ut100209f_templf/64/md06s052.r.100209f.102709_64_r.100107f.36690_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -  -      -  -      -    -      0x1614    555.46  1329.00  32.7822   537.99  1287.19 32.748 0x00000011 ut100209f_templf/64/md06s052.r.100209f.102709_64_r.100119f.52688_64.diff.cut.dcmp
 2010-02-12T13:19:06.82 55239.554940      r      -     -  -      -  -      -  -      -    -      0x1614   2297.23  1161.07  32.7822  2297.23  1160.88 32.782 0x00000011  ut100212f_templf/64/md06s052.r.100212f.59559_64_r.100107f.36690_64.diff.cut.dcmp
 2010-02-12T13:19:06.82 55239.554940      r      -     -  -      -  -      -  -      -    -      0x1614    627.95   891.26  32.7822   660.58   937.55 32.837 0x00000011  ut100212f_templf/64/md06s052.r.100212f.59559_64_r.100119f.52688_64.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -  -      -  -      -    -      0x1614   2169.64  1223.06  32.7822  2169.64  1222.90 32.782 0x00000011  ut100215f_templf/64/md06s052.r.100215f.61307_64_r.100107f.36690_64.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -  -      -  -      -    -      0x1614   -161.08  1027.54  32.7822  -161.61  1030.95 32.786 0x00000011  ut100215f_templf/64/md06s052.r.100215f.61307_64_r.100119f.52688_64.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -  -      -  -      -    -      0x1614    885.12  1240.67  32.7822   885.12  1240.64 32.782 0x00000011  ut100221f_templf/64/md06s052.r.100221f.63473_64_r.100107f.36690_64.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -  -      -  -      -    -      0x1614  -1069.07  1024.22  32.7822 -1120.07  1073.03 32.833 0x00000011  ut100221f_templf/64/md06s052.r.100221f.63473_64_r.100119f.52688_64.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -  -      -  -      -  -      -    -      0x1614    241.25  1983.43  32.7822   241.25  1983.43 32.782 0x00000011  ut100224f_templf/64/md06s052.r.100224f.64727_64_r.100107f.36690_64.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -  -      -  -      -  -      -    -      0x1614    273.82  1793.40  32.7822   269.39  1764.40 32.764 0x00000011  ut100311f_templf/64/md06s052.r.100311f.80505_64_r.100107f.36690_64.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -  -      -  -      -  -      -    -      0x1614  -3226.25  1759.21  32.7822 -3256.70  1775.56 32.792 0x00000011  ut100311f_templf/64/md06s052.r.100311f.80505_64_r.100119f.52688_64.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -  -      -  -      -  -      -    -      0x1614   1039.81  1437.59  32.7822  1039.81  1437.56 32.782 0x00000011  ut100317f_templf/64/md06s052.r.100317f.73540_64_r.100107f.36690_64.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -  -      -  -      -  -      -    -      0x1614  -1307.71  1359.41  32.7822 -1350.06  1403.37 32.817 0x00000011  ut100317f_templf/64/md06s052.r.100317f.73540_64_r.100119f.52688_64.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -  -      -  -      -  -      -    -      0x1614   2728.12  1740.85  32.7822  2821.91  1800.51 32.819 0x00000011  ut100320f_templf/64/md06s052.r.100320f.75277_64_r.100107f.36690_64.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -  -      -  -      -  -      -    -      0x1614   -517.65  1652.27  32.7822  -551.06  1758.89 32.850 0x00000011  ut100320f_templf/64/md06s052.r.100320f.75277_64_r.100119f.52688_64.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -  -      -  -      -  -      -    -      0x1614   3389.32  2264.56  32.7822  3615.70  2415.58 32.852 0x00000011  ut100415f_templf/64/md06s052.r.100415f.90783_64_r.100107f.36690_64.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -  -      -  -      -  -      -    -      0x1614   -249.31  2167.06  32.7822  -271.56  2360.43 32.875 0x00000011  ut100415f_templf/64/md06s052.r.100415f.90783_64_r.100119f.52688_64.diff.cut.dcmp
 2010-04-16T11:01:36.48 55302.459450      r      -     -  -      -  -      -  -      -    -      0x1614   2141.10  1586.41  32.7822  2231.30  1653.11 32.827 0x00000011  ut100416f_templf/64/md06s052.r.100416f.93437_64_r.100107f.36690_64.diff.cut.dcmp
 2010-04-16T11:01:36.48 55302.459450      r      -     -  -      -  -      -  -      -    -      0x1614   -882.03  1515.18  32.7822  -939.99  1614.72 32.851 0x00000011  ut100416f_templf/64/md06s052.r.100416f.93437_64_r.100119f.52688_64.diff.cut.dcmp
 2010-04-19T08:25:13.44 55305.350850      r      -     -  -      -  -      -  -      -    -      0x1614   1479.47  1941.34  32.7822  1485.89  1949.71 32.787 0x00000011  ut100419f_templf/64/md06s052.r.100419f.94702_64_r.100107f.36690_64.diff.cut.dcmp
 2010-04-19T08:25:13.44 55305.350850      r      -     -  -      -  -      -  -      -    -      0x1614  -2674.72  1916.47  32.7822 -2760.06  1977.45 32.816 0x00000011  ut100419f_templf/64/md06s052.r.100419f.94702_64_r.100119f.52688_64.diff.cut.dcmp
 2010-05-10T10:15:04.60 55326.427137      r      -     -  -      -  -      -  -      -    -      0x1614   2780.88  1742.41  32.7822  2614.94  1638.26 32.715 0x00000011 ut100510f_templf/64/md06s052.r.100510f.106639_64_r.100107f.36690_64.diff.cut.dcmp
 2010-05-10T10:15:04.60 55326.427137      r      -     -  -      -  -      -  -      -    -      0x1614   -636.07  1642.38  32.7822  -625.27  1614.47 32.764 0x00000011 ut100510f_templf/64/md06s052.r.100510f.106639_64_r.100119f.52688_64.diff.cut.dcmp
 2010-05-16T07:49:55.32 55332.326335      r      -     -  -      -  -      -  -      -    -      0x1614   -339.06  1356.78  32.7822  -339.06  1356.78 32.782 0x00000011 ut100516f_templf/64/md06s052.r.100516f.108755_64_r.100107f.36690_64.diff.cut.dcmp
 2010-05-16T07:49:55.32 55332.326335      r      -     -  -      -  -      -  -      -    -      0x1614  -2156.47  1395.28  32.7822 -2108.55  1364.13 32.758 0x00000011 ut100516f_templf/64/md06s052.r.100516f.108755_64_r.100119f.52688_64.diff.cut.dcmp
 2010-06-06T08:44:46.75 55353.364430      r      -     -  -      -  -      -  -      -    -      0x1614   1067.60  1325.37  32.7822  1067.60  1325.33 32.782 0x00000011 ut100606f_templf/64/md06s052.r.100606f.116018_64_r.100107f.36690_64.diff.cut.dcmp
 2010-06-06T08:44:46.75 55353.364430      r      -     -  -      -  -      -  -      -    -      0x1614   -692.23  1127.64  32.7822  -728.20  1186.22 32.837 0x00000011 ut100606f_templf/64/md06s052.r.100606f.116018_64_r.100119f.52688_64.diff.cut.dcmp
 2010-06-12T07:24:21.31 55359.308580      r      -     -  -      -  -      -  -      -    -      0x1614   -652.82  3581.97  32.7822  -649.82  3565.51 32.777 0x00000011 ut100612f_templf/64/md06s052.r.100612f.116966_64_r.100107f.36690_64.diff.cut.dcmp
 2010-06-12T07:24:21.31 55359.308580      r      -     -  -      -  -      -  -      -    -      0x1614  -6133.06  3643.44  32.7822 -6186.39  3674.67 32.792 0x00000011 ut100612f_templf/64/md06s052.r.100612f.116966_64_r.100119f.52688_64.diff.cut.dcmp
 2010-06-15T06:41:36.31 55362.278892      r      -     -  -      -  -      -  -      -    -      0x1614   1185.01  1518.66  32.7822  1185.01  1518.62 32.782 0x00000011 ut100615f_templf/64/md06s052.r.100615f.118385_64_r.100107f.36690_64.diff.cut.dcmp
 2010-06-15T06:41:36.31 55362.278892      r      -     -  -      -  -      -  -      -    -      0x1614  -1155.51  1568.34  32.7822 -1153.60  1565.71 32.780 0x00000011 ut100615f_templf/64/md06s052.r.100615f.118385_64_r.100119f.52688_64.diff.cut.dcmp
 2010-06-18T06:41:47.52 55365.279022      r      -     -  -      -  -      -  -      -    -      0x1614   2403.47  1459.65  32.7822  2403.47  1459.48 32.782 0x00000011 ut100618f_templf/64/md06s052.r.100618f.119007_64_r.100107f.36690_64.diff.cut.dcmp
 2010-06-18T06:41:47.52 55365.279022      r      -     -  -      -  -      -  -      -    -      0x1614    227.76  1244.93  32.7822   239.60  1309.62 32.837 0x00000011 ut100618f_templf/64/md06s052.r.100618f.119007_64_r.100119f.52688_64.diff.cut.dcmp
 2011-02-04T15:14:59.03 55596.635405      r      -     -  -      -  -      -  -      -    -      0x1614   2025.49  1204.76  32.7822  2025.49  1204.61 32.782 0x00000011 ut110204f_templf/64/md06s052.r.110204f.223971_64_r.100107f.36690_64.diff.cut.dcmp
 2011-02-04T15:14:59.03 55596.635405      r      -     -  -      -  -      -  -      -    -      0x1614   -249.54   980.59  32.7822  -250.81   985.57 32.788 0x00000011 ut110204f_templf/64/md06s052.r.110204f.223971_64_r.100119f.52688_64.diff.cut.dcmp
 2011-02-10T12:26:46.67 55602.518596      r      -     -  -      -  -      -  -      -    -      0x1614    613.06  1316.26  32.7822   613.06  1316.25 32.782 0x00000011 ut110210f_templf/64/md06s052.r.110210f.225423_64_r.100107f.36690_64.diff.cut.dcmp
 2011-02-10T12:26:46.67 55602.518596      r      -     -  -      -  -      -  -      -    -      0x1614   -285.81  1071.53  32.7822  -300.66  1127.21 32.837 0x00000011 ut110210f_templf/64/md06s052.r.110210f.225423_64_r.100119f.52688_64.diff.cut.dcmp
 2011-02-13T15:10:21.90 55605.632198      r      -     -  -      -  -      -  -      -    -      0x1614   1579.75  2322.35  32.7822  1579.75  2322.30 32.782 0x00000011 ut110213f_templf/64/md06s052.r.110213f.225910_64_r.100107f.36690_64.diff.cut.dcmp
 2011-02-13T15:10:21.90 55605.632198      r      -     -  -      -  -      -  -      -    -      0x1614  -2077.49  2614.65  32.7822 -2082.66  2621.09 32.785 0x00000011 ut110213f_templf/64/md06s052.r.110213f.225910_64_r.100119f.52688_64.diff.cut.dcmp
