#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   941.63  856.99  32.4720   941.63  856.95 32.472 0x00000011  ut100712d_templd/94/md09s032.g.100712d.128797_94_g.090826d.30642_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   106.81  669.66  32.4720   148.20  929.17 32.828 0x00000011 ut100712d_templd/94/md09s032.g.100712d.128797_94_g.090830d.127849_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  1844.61 2776.45  32.4720  1844.61 2776.40 32.472 0x00000011  ut100721d_templd/94/md09s032.g.100721d.130524_94_g.090826d.30642_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  1031.56 2608.06  32.4720  1431.31 3618.72 32.828 0x00000011 ut100721d_templd/94/md09s032.g.100721d.130524_94_g.090830d.127849_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   518.26 1714.12  32.4720   511.34 1691.22 32.457 0x00000011  ut100802d_templd/94/md09s032.g.100802d.134078_94_g.090826d.30642_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613 -1656.80 1729.14  32.4720 -2298.85 2399.13 32.828 0x00000011 ut100802d_templd/94/md09s032.g.100802d.134078_94_g.090830d.127849_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   862.33  832.13  32.4720   772.38  745.30 32.352 0x00000011  ut100805d_templd/94/md09s032.g.100805d.135550_94_g.090826d.30642_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -166.44  794.73  32.4720  -230.94 1102.71 32.828 0x00000011 ut100805d_templd/94/md09s032.g.100805d.135550_94_g.090830d.127849_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   621.90  928.96  32.4720   621.90  928.94 32.472 0x00000011  ut100808d_templd/94/md09s032.g.100808d.136957_94_g.090826d.30642_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -143.62  772.63  32.4720  -199.27 1072.04 32.828 0x00000011 ut100808d_templd/94/md09s032.g.100808d.136957_94_g.090830d.127849_94.diff.cut.dcmp
 2010-08-14T12:34:05.95 55422.523680      g      -     -      -      -      -      -      -      -    -      0x1613   521.69  948.39  32.4720   493.78  897.64 32.412 0x00000011  ut100814d_templd/94/md09s032.g.100814d.138941_94_g.090826d.30642_94.diff.cut.dcmp
 2010-08-14T12:34:05.95 55422.523680      g      -     -      -      -      -      -      -      -    -      0x1613  -310.43  854.77  32.4720  -430.73 1186.01 32.828 0x00000011 ut100814d_templd/94/md09s032.g.100814d.138941_94_g.090830d.127849_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   208.43  959.91  32.4720   210.32  968.61 32.482 0x00000011  ut100817d_templd/94/md09s032.g.100817d.140438_94_g.090826d.30642_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -674.78  827.55  32.4720  -936.27 1148.21 32.828 0x00000011 ut100817d_templd/94/md09s032.g.100817d.140438_94_g.090830d.127849_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   958.17 1069.61  32.4720   936.01 1044.84 32.447 0x00000011  ut100820d_templd/94/md09s032.g.100820d.142331_94_g.090826d.30642_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   189.48  844.93  32.4720   262.91 1172.36 32.828 0x00000011 ut100820d_templd/94/md09s032.g.100820d.142331_94_g.090830d.127849_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  1878.21 3184.28  32.4720  1740.62 2950.97 32.389 0x00000011  ut100829d_templd/94/md09s032.g.100829d.145880_94_g.090826d.30642_94.diff.cut.dcmp
