#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.12 54979.486136      g      -     -  -      -     -      -      -      -    -      0x1613  -309.01  449.86  31.5086  -304.71  443.60 31.493 0x00000011  ut090528h_templh/83/md08s067.g.ut090528h.862138_83_g.templh.874983_83.diff.cut.dcmp
 2009-05-31T10:19:28.76 54982.430194      g      -     -  -      -     -      -      -      -    -      0x1613   -94.64  275.00  31.5086   -96.14  279.36 31.526 0x00000011  ut090531h_templh/83/md08s067.g.ut090531h.862198_83_g.templh.874983_83.diff.cut.dcmp
 2009-06-11T10:32:25.22 54993.439181      g      -     -  -      -     -      -      -      -    -      0x1613  -409.64  576.84  31.5086  -398.26  560.80 31.478 0x00000011  ut090611h_templh/83/md08s067.g.ut090611h.862258_83_g.templh.874983_83.diff.cut.dcmp
 2009-06-14T10:42:46.23 54996.446368      g      -     -  -      -     -      -      -      -    -      0x1613   291.31  529.78  31.5086   306.11  556.69 31.562 0x00000011  ut090614h_templh/83/md08s067.g.ut090614h.862317_83_g.templh.874983_83.diff.cut.dcmp
 2009-06-17T10:34:42.17 54999.440766      g      -     -  -      -     -      -      -      -    -      0x1613 -1043.11  358.28  31.5086 -1069.08  367.07 31.535 0x00000011  ut090617h_templh/83/md08s067.g.ut090617h.862375_83_g.templh.874983_83.diff.cut.dcmp
 2009-06-20T10:05:08.03 55002.420232      g      -     -  -      -     -      -      -      -    -      0x1613   159.83  507.18  31.5086   159.90  507.41 31.509 0x00000011  ut090620h_templh/83/md08s067.g.ut090620h.862432_83_g.templh.874983_83.diff.cut.dcmp
 2009-06-29T10:17:41.13 55011.428948      g      -     -  -      -     -      -      -      -    -      0x1613   380.50  605.55  31.5086   383.91  610.97 31.518 0x00000011  ut090629h_templh/83/md08s067.g.ut090629h.862487_83_g.templh.874983_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -  -      -     -      -      -      -    -      0x1613 -1033.95  822.47  31.5086 -1051.62  836.47 31.527 0x00000011  ut090702h_templh/83/md08s067.g.ut090702h.862539_83_g.templh.874983_83.diff.cut.dcmp
 2009-07-17T07:19:25.81 55029.305160      g      -     -  -      -     -      -      -      -    -      0x1613   408.55 1227.18  31.5086   437.00 1312.64 31.582 0x00000011  ut090717h_templh/83/md08s067.g.ut090717h.862595_83_g.templh.874983_83.diff.cut.dcmp
 2009-09-15T05:56:25.65 55089.247519      g      -     -  -      -     -      -      -      -    -      0x1613  -390.37  380.41  31.5086  -431.36  420.33 31.617 0x00000011  ut090915h_templh/83/md08s067.g.ut090915h.862651_83_g.templh.874983_83.diff.cut.dcmp
 2010-04-10T14:38:56.13 55296.610372      g      -     -  -      -     -      -      -      -    -      0x1613 -2725.90 2411.82  31.5086 -2855.68 2526.51 31.559 0x00000011  ut100410h_templh/83/md08s067.g.ut100410h.862760_83_g.templh.874983_83.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -     -      -      -      -    -      0x1613   150.59  675.53  31.5086   184.76  828.79 31.731 0x00000011  ut100416h_templh/83/md08s067.g.ut100416h.862820_83_g.templh.874983_83.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -     -      -      -      -    -      0x1613   753.96  706.78  31.5086   801.29  751.11 31.575 0x00000011  ut100419h_templh/83/md08s067.g.ut100419h.862880_83_g.templh.874983_83.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -     -      -      -      -    -      0x1613   -23.16  439.42  31.5086   -24.31  461.19 31.561 0x00000011  ut100510h_templh/83/md08s067.g.ut100510h.862939_83_g.templh.874983_83.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -     -      -      -      -    -      0x1613   344.72  447.68  31.5086   350.06  454.61 31.525 0x00000011  ut100513h_templh/83/md08s067.g.ut100513h.862999_83_g.templh.874983_83.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -     -      -      -      -    -      0x1613  -154.51  417.97  31.5086  -154.75  418.62 31.510 0x00000011  ut100516h_templh/83/md08s067.g.ut100516h.863057_83_g.templh.874983_83.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -     -      -      -      -    -      0x1613   -58.56  620.66  31.5086   -57.49  609.28 31.488 0x00000011  ut100519h_templh/83/md08s067.g.ut100519h.863112_83_g.templh.874983_83.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -     -      -      -      -    -      0x1613  1126.64 1097.53  31.5086  1097.65 1069.24 31.480 0x00000011  ut100522h_templh/83/md08s067.g.ut100522h.863168_83_g.templh.874983_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -     -      -      -      -    -      0x1613   534.80  769.88  31.5086   514.79  741.06 31.467 0x00000011  ut100531h_templh/83/md08s067.g.ut100531h.863226_83_g.templh.874983_83.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -     -      -      -      -    -      0x1613   408.04  531.57  31.5086   424.17  552.57 31.551 0x00000011  ut100603h_templh/83/md08s067.g.ut100603h.863284_83_g.templh.874983_83.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -     -      -      -      -    -      0x1613  -113.79  307.16  31.5086  -113.94  307.55 31.510 0x00000011  ut100606h_templh/83/md08s067.g.ut100606h.863342_83_g.templh.874983_83.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -     -      -      -      -    -      0x1613   270.24  485.90  31.5086   268.40  482.59 31.501 0x00000011  ut100615h_templh/83/md08s067.g.ut100615h.863400_83_g.templh.874983_83.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -  -      -     -      -      -      -    -      0x1613   115.41  348.35  31.5086   115.48  348.57 31.509 0x00000011  ut100618h_templh/83/md08s067.g.ut100618h.863456_83_g.templh.874983_83.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -  -      -     -      -      -      -    -      0x1613   406.01  548.01  31.5086   401.33  541.67 31.496 0x00000011  ut100621h_templh/83/md08s067.g.ut100621h.863514_83_g.templh.874983_83.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -  -      -     -      -      -      -    -      0x1613  -261.36  600.05  31.5086  -267.18  613.40 31.532 0x00000011  ut100630h_templh/83/md08s067.g.ut100630h.863572_83_g.templh.874983_83.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -  -      -     -      -      -      -    -      0x1613    87.51  237.26  31.5086    90.06  244.18 31.540 0x00000011  ut100712h_templh/83/md08s067.g.ut100712h.863630_83_g.templh.874983_83.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -  -      -     -      -      -      -    -      0x1613   676.71  550.03  31.5086   669.95  544.50 31.498 0x00000011  ut100730h_templh/83/md08s067.g.ut100730h.863689_83_g.templh.874983_83.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -  -      -     -      -      -      -    -      0x1613   591.83  470.55  31.5086   615.57  489.39 31.551 0x00000011  ut100805h_templh/83/md08s067.g.ut100805h.863747_83_g.templh.874983_83.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -  -      -     -      -      -      -    -      0x1613   329.75  357.23  31.5086   335.57  363.52 31.528 0x00000011  ut100808h_templh/83/md08s067.g.ut100808h.863805_83_g.templh.874983_83.diff.cut.dcmp
 2010-08-14T06:46:10.18 55422.282062      g      -     -  -      -     -      -      -      -    -      0x1613 -2273.81 1551.09  31.5086 -2251.10 1535.45 31.498 0x00000011  ut100814h_templh/83/md08s067.g.ut100814h.863863_83_g.templh.874983_83.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -  -      -     -      -      -      -    -      0x1613  1459.58  719.30  31.5086  1499.37  738.78 31.538 0x00000011  ut100817h_templh/83/md08s067.g.ut100817h.863920_83_g.templh.874983_83.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -  -      -     -      -      -      -    -      0x1613  -257.44  911.54  31.5086  -258.96  916.93 31.515 0x00000011  ut100820h_templh/83/md08s067.g.ut100820h.863980_83_g.templh.874983_83.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -  -      -     -      -      -      -    -      0x1613   364.44  452.46  31.5086   367.14  455.79 31.517 0x00000011  ut100829h_templh/83/md08s067.g.ut100829h.864039_83_g.templh.874983_83.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -  -      -     -      -      -      -    -      0x1613  -458.13  516.26  31.5086  -473.53  533.60 31.544 0x00000011  ut100901h_templh/83/md08s067.g.ut100901h.864095_83_g.templh.874983_83.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -  -      -     -      -      -      -    -      0x1613   205.25  408.91  31.5086   211.27  420.90 31.540 0x00000011  ut100904h_templh/83/md08s067.g.ut100904h.864151_83_g.templh.874983_83.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -  -      -     -      -      -      -    -      0x1613   208.57  345.09  31.5086   214.59  355.05 31.540 0x00000011  ut100907h_templh/83/md08s067.g.ut100907h.864207_83_g.templh.874983_83.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -  -      -     -      -      -      -    -      0x1613  -986.95  773.09  31.5086  -974.31  763.13 31.495 0x00000011  ut100910h_templh/83/md08s067.g.ut100910h.864264_83_g.templh.874983_83.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -  -      -     -      -      -      -    -      0x1613  -100.82  614.19  31.5086  -102.63  625.20 31.528 0x00000011  ut100913h_templh/83/md08s067.g.ut100913h.864320_83_g.templh.874983_83.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -  -      -     -      -      -      -    -      0x1613   -91.67  296.53  31.5086   -92.20  298.25 31.515 0x00000011  ut110210h_templh/83/md08s067.g.ut110210h.864377_83_g.templh.874983_83.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -  -      -     -      -      -      -    -      0x1613   -65.30  481.56  31.5086   -66.51  490.47 31.529 0x00000011  ut110423h_templh/83/md08s067.g.ut110423h.864437_83_g.templh.874983_83.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -  -      -     -      -      -      -    -      0x1613    80.17  313.26  31.5086    79.96  312.45 31.506 0x00000011  ut110426h_templh/83/md08s067.g.ut110426h.864497_83_g.templh.874983_83.diff.cut.dcmp
