#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   2766.15  2161.34  32.5365   3100.81  2422.66 32.660 0x00000011  ut091126j_templj/33/md03s088.g.091126j.32885_33_g.100110j.41943_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   4495.83  2167.51  32.5365   4968.32  2394.87 32.645 0x00000011  ut091126j_templj/33/md03s088.g.091126j.32885_33_g.100119j.51865_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  -1009.21  1275.08  32.5365  -1154.25  1458.30 32.682 0x00000011  ut091208j_templj/33/md03s088.g.091208j.37645_33_g.100110j.41943_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   1423.25  1292.01  32.5365   1626.15  1476.12 32.681 0x00000011  ut091208j_templj/33/md03s088.g.091208j.37645_33_g.100119j.51865_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -1943.05  1177.99  32.5365  -2089.32  1266.52 32.615 0x00000011  ut091214j_templj/33/md03s088.g.091214j.38460_33_g.100110j.41943_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613    314.80  1120.92  32.5365    335.83  1195.78 32.607 0x00000011  ut091214j_templj/33/md03s088.g.091214j.38460_33_g.100119j.51865_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -1861.14  1164.55  32.5365  -2049.55  1282.30 32.641 0x00000011  ut091217j_templj/33/md03s088.g.091217j.39629_33_g.100110j.41943_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -1175.65  1148.99  32.5365  -1290.02  1260.71 32.637 0x00000011  ut091217j_templj/33/md03s088.g.091217j.39629_33_g.100119j.51865_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -1611.22  1121.37  32.5365  -1789.27  1245.18 32.650 0x00000011  ut091223j_templj/33/md03s088.g.091223j.45117_33_g.100110j.41943_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613    295.17  1158.13  32.5365    327.46  1284.80 32.649 0x00000011  ut091223j_templj/33/md03s088.g.091223j.45117_33_g.100119j.51865_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -2660.43  1043.38  32.5365  -2664.11  1044.53 32.538 0x00000011  ut091226j_templj/33/md03s088.g.091226j.41058_33_g.100110j.41943_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   -559.94  1041.66  32.5365   -561.28  1044.14 32.539 0x00000011  ut091226j_templj/33/md03s088.g.091226j.41058_33_g.100119j.51865_33.diff.cut.dcmp
