#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   -89.27  574.97  31.3047   -88.51  570.07 31.295 0x00000011  ut100802b_templb/91/md09s014.g.ut100802b.960563_91_g.templb.966169_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   331.57  218.03  31.3047   346.30  227.69 31.352 0x00000011  ut100808b_templb/91/md09s014.g.ut100808b.960683_91_g.templb.966169_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -228.73  532.25  31.3047  -239.29  556.82 31.354 0x00000011  ut100817b_templb/91/md09s014.g.ut100817b.960801_91_g.templb.966169_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  -761.26  366.15  31.3047  -673.49  323.88 31.172 0x00000011  ut100910b_templb/91/md09s014.g.ut100910b.961150_91_g.templb.966169_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613   124.71  242.29  31.3047   123.02  239.01 31.290 0x00000011  ut100913b_templb/91/md09s014.g.ut100913b.961210_91_g.templb.966169_91.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613  1303.67  615.92  31.3047  1247.18  589.12 31.257 0x00000011  ut100916b_templb/91/md09s014.g.ut100916b.961270_91_g.templb.966169_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613 -1196.57 1897.11  31.3047 -1141.14 1809.19 31.253 0x00000011  ut100919b_templb/91/md09s014.g.ut100919b.961330_91_g.templb.966169_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613  -542.84  697.56  31.3047  -547.16  703.09 31.313 0x00000011  ut100928b_templb/91/md09s014.g.ut100928b.961390_91_g.templb.966169_91.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613 -1365.95  898.28  31.3047 -1219.87  802.14 31.182 0x00000011  ut101130b_templb/91/md09s014.g.ut101130b.961804_91_g.templb.966169_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613   443.24  566.85  31.3047   458.39  586.21 31.341 0x00000011  ut110701b_templb/91/md09s014.g.ut110701b.961920_91_g.templb.966169_91.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613  -742.94  718.98  31.3047  -760.74  736.17 31.330 0x00000011  ut110722b_templb/91/md09s014.g.ut110722b.961980_91_g.templb.966169_91.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613   540.39  499.44  31.3047   530.72  490.48 31.285 0x00000011  ut110725b_templb/91/md09s014.g.ut110725b.962040_91_g.templb.966169_91.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -      -      -    -      0x1613   329.86  446.01  31.3047   341.92  462.31 31.344 0x00000011  ut110728b_templb/91/md09s014.g.ut110728b.962100_91_g.templb.966169_91.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -      -      -      -      -    -      0x1613  -275.58  392.87  31.3047  -281.48  401.27 31.328 0x00000011  ut110731b_templb/91/md09s014.g.ut110731b.962160_91_g.templb.966169_91.diff.cut.dcmp
