#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613   1363.13 1010.49  31.7387   1320.13  978.54 31.704 0x00000011  ut091211c_templc/41/md04s024.g.ut091211c.648861_41_g.templc.451693_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613  -2476.60  789.48  31.7387  -2645.91  843.10 31.811 0x00000011  ut091214c_templc/41/md04s024.g.ut091214c.446747_41_g.templc.451693_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 21.931 0.124      -      -      -      -      -      -    -      0x1613   8378.27  950.16  31.7387   8545.05  965.84 31.760 0x00000011  ut091223c_templc/41/md04s024.g.ut091223c.648929_41_g.templc.451693_41.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g 21.565 0.073      -      -      -      -      -      -    -      0x1613  11736.20  791.62  31.7387  11582.64  773.88 31.724 0x00000011  ut091226c_templc/41/md04s024.g.ut091226c.446802_41_g.templc.451693_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613 -11001.12  508.68  31.7387 -11182.96  506.63 31.756 0x00000011  ut100110c_templc/41/md04s024.g.ut100110c.446860_41_g.templc.451693_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613  -2671.27  670.36  31.7387  -2617.69  656.47 31.717 0x00000011  ut100116c_templc/41/md04s024.g.ut100116c.648999_41_g.templc.451693_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613 -16087.39  652.46  31.7387 -15935.50  629.25 31.728 0x00000011  ut100119c_templc/41/md04s024.g.ut100119c.446919_41_g.templc.451693_41.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613   1991.46 2654.52  31.7387   1986.33 2647.62 31.736 0x00000011  ut100203c_templc/41/md04s024.g.ut100203c.649187_41_g.templc.451693_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  -1927.31 1214.06  31.7387  -2021.68 1273.37 31.791 0x00000011  ut100206c_templc/41/md04s024.g.ut100206c.649250_41_g.templc.451693_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 21.581 0.092  0.364  0.120      -      -      -      -    1      0x1613  11567.21  982.43  31.7387  11373.88  960.26 31.720 0x00000011  ut100209c_templc/41/md04s024.g.ut100209c.649310_41_g.templc.451693_41.diff.cut.dcmp
