#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -     -      -    -      0x1613     53.39  1055.12  32.7365     55.11  1089.19 32.771 0x00000011  ut091214f_templf/42/md04s052.g.091214f.38641_42_g.100110f.42124_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -     -      -    -      0x1613   -678.65   936.47  32.7365  -1694.37  2338.01 33.730 0x00000011  ut091214f_templf/42/md04s052.g.091214f.38641_42_g.100121f.52979_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -     -      -    -      0x1613    -89.74  1324.15  32.7365    -89.74  1324.15 32.736 0x00000011  ut100116f_templf/42/md04s052.g.100116f.45892_42_g.100110f.42124_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -     -      -    -      0x1613  -1011.99  1423.16  32.7365  -1011.99  1423.13 32.736 0x00000011  ut100116f_templf/42/md04s052.g.100116f.54232_42_g.100110f.42124_42.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -      -      -     -      -    -      0x1613    225.67   940.11  32.7365    219.78   915.58 32.708 0x00000011  ut100119f_templf/42/md04s052.g.100119f.52188_42_g.100110f.42124_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -      -      -      -      -     -      -    -      0x1613   3352.60  1364.56  32.7365   3352.60  1364.21 32.736 0x00000011  ut100125f_templf/42/md04s052.g.100125f.96773_42_g.100110f.42124_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -     -      -    -      0x1613   2578.87  1157.80  32.7365   6039.89  2711.08 33.660 0x00000011  ut100125f_templf/42/md04s052.g.100125f.96773_42_g.100121f.52979_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -     -      -    -      0x1613   7313.49  5632.77  32.7365   6983.69  5378.37 32.686 0x00000011  ut100203f_templf/42/md04s052.g.100203f.99363_42_g.100110f.42124_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -     -      -    -      0x1613    319.14  1472.32  32.7365    302.07  1393.55 32.677 0x00000011 ut100206f_templf/42/md04s052.g.100206f.100776_42_g.100110f.42124_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -     -      -    -      0x1613   -298.42  1352.07  32.7365   -679.31  3077.78 33.630 0x00000011 ut100206f_templf/42/md04s052.g.100206f.100776_42_g.100121f.52979_42.diff.cut.dcmp
